0.8045112557471401,1.3289451717537255,1.7183062296154352,0.1859740788346973,1.1140702777896534,-1.8301382631617544,-1.8205126195125398,1.782510808066128,1.6193419931388728,-1.943022981573229,0.8110706679941555,0.21878149003794034,1.6870088495074125,-0.5104708478707467,-0.7085194964742492,-0.8640552196319882,0.35993708323810614,1.960166116342588,-1.7586688894321272,-0.14161700799173005,-0.18824735445312069,-0.9991433037032471,-1.2827616708146814,0.6157347999047165,0.7783855054047781,-0.19263051747328097,0.46304671891810756,0.7870714870246025,-0.3659155415478548,-1.58112477857035,-1.0268676006819386,-1.9150839776789113,1.7152909394128097,1.1611328335504432,0.3612523363746747,1.9208964452797925,0.903845255142957,-1.4902221110820206,-1.816245263392294,1.4137370102635636,-0.6588807977951441,-1.9377023815576737,0.013988704847794686,-1.5168355028635419,-0.5810655545804853,1.1778175627738579,-0.04145872236219095,-1.0562935272361522,-0.04352255924309745,-1.5764679444642522
0.5316848317843794,-0.8376243287374399,1.0433254568647259,0.8638802191977404,1.0533366715899541,0.20482545685954667,1.519381675165366,1.247535041074027,-1.4385416388252916,1.2632299320336822,-0.32840850719540526,-0.9953061787815969,1.055395750421099,-0.2876494896373729,-0.16361543649265187,1.4143172449116976,-0.4486450327894165,1.1788418534297493,1.2503374133369163,-0.8179386722561115,-1.6814838661175906,-0.6681755229099435,0.14742366891329217,0.8939165528428634,0.9998060938415487,-0.8813330770800247,1.5668318872475626,1.2957465139140152,-1.4668145269575565,1.8690016765655062,-0.6903375319428888,-1.2882950773113242,-0.47632279894989304,0.37757036246336995,-0.3654484146102921,-0.4255891868602304,0.33451361137943714,0.8362614754255882,-0.502104311778842,-1.5869344654010153,-1.7899200024731101,0.2566081824424451,0.16694919529846652,0.3352095588514641,1.755281719338818,0.36643468970926296,-0.06484482836159478,-0.510013358643921,1.9822586486679112,-0.2461619690914505
-0.8553981446103154,1.9092891380507298,1.1578144743684073,0.6264538239875139,-1.3516163639878775,-0.36865509639971306,-0.1438001776205975,-0.5675781528290602,-0.36178092287841235,1.885425548098893,0.6991341623752825,0.7774006209510564,-0.6478857008171683,1.4698216330935572,0.397712623513109,0.11006363008097653,0.5432219869187258,-1.0872045672957116,0.26901964781029486,-0.5813742703124825,-1.508188785676083,-1.7233980431262603,-0.904145543599149,-0.6120374540578672,-0.8088048590990824,1.9775112672783415,-1.1259360962248635,1.9634462455545916,0.23520082860420022,0.06798071504421932,-0.7363445098006736,0.6731972345183426,-1.7981231430161597,-0.7919820421610058,-1.1516161693017488,0.7097609833388425,1.639966977587,0.12376661277147516,0.6019008200993174,0.291602326523813,1.8554965169585125,-0.9867449393189465,0.8228397989085194,-0.18138522649207145,-0.8956545692575961,1.203920148713125,0.973130541726217,0.09363798054142025,-0.6478208366280809,0.8904068817278916
0.8255268632964277,-0.20047137036651286,-1.3568020987952631,1.910010300322773,0.39548464888978163,-0.8721752277073644,-0.3489399140970293,1.5932114721325616,-1.3081748686544712,0.9139163071039245,-0.8069405389172357,1.0925149603559081,-0.7028224642717098,-1.2148225641862855,1.0033529314286382,0.3962813767743798,-0.30335924895401467,0.5761797868774616,1.4456164885929765,-0.9412602931532241,-0.8966946209654711,1.3195658165294994,-1.7048072791226208,0.28136897372375236,1.0837871075581735,0.14089066325071986,-1.5570168180595716,-0.5170360074520537,-1.8663010791444137,-1.8885950286918591,-1.6737978689906758,-0.7616567806459242,0.4206207883223265,1.1677649539105421,0.3081850677146205,0.9587531638171121,-0.01835699450374273,-0.5967209602901806,0.19315076681450982,0.2989023737453955,-0.48939861534655993,0.11221391253190971,0.3370904540796942,-1.8762743989289694,-0.08858911809685299,0.9454153114035955,1.8206565753495916,-1.6732523669404622,-1.345781717970386,-1.7214265446465356
-1.8690100127908802,-1.008811948542248,0.40797830510607636,-0.9465821678396096,-0.5947787113918932,0.704335310684379,-0.6843728707510293,1.8508896147958684,1.7465044226726203,-1.1026137310646202,1.244535665917855,-1.5191283339101211,0.7868337203571962,1.843500432203062,0.7377257258584171,0.8249549184020739,0.9329378508692892,-1.3323027030896468,-0.4789465003978952,-1.681999480997844,1.735560022252292,0.6110836108494229,-1.5999669777921146,0.1633142648896686,1.8835813169538693,-1.7596560261209788,0.11845947038734739,-0.11100102398824419,-0.7073845840904407,-0.7713097735281575,-1.1107059047635972,-1.0975264519088577,1.7198317133096839,-1.142147430071665,-1.5453335983868999,0.5758948508026291,-1.4509018900345052,1.99732841217812,1.3562438144294373,1.9456280485036066,0.8983585377340972,1.0918912027403205,0.06934911770245922,-1.779072723507094,0.20443170520751464,-0.2889159147401843,0.9773850096679846,-1.5057637141144458,1.2153250031621123,-0.5608247513251339
1.3182577843518715,-1.7551098865446368,0.588634873691571,-0.08275964313838191,-1.1916690776714933,0.7421697659491144,0.20981685175133347,1.5304103118265178,0.2469523537221452,1.7831382008660013,-1.1713085373832737,1.0960018590157787,0.19490415014027684,0.924276743545879,-0.484589869492396,1.1913603174898362,1.0470202598690808,0.8884444547779125,1.3901166581800588,-0.9261528627374513,-1.5524176582726499,0.26911773376570647,1.7433000556912055,-1.5099553610258054,-1.9662055560667584,-0.24991990982092815,-1.3995074139700296,-1.3354638816947966,-0.9639653435749973,1.9858784558610711,1.0515103245403208,0.7824434286554509,0.2387862663121214,0.8068655932371391,1.1289272547543217,-0.10319445164202135,-0.3186971710724107,-1.9975081085344168,1.0393602859055724,-1.7207249216869935,-1.2733630452406701,-1.4019801524446724,0.5622139674135629,0.7886856592705835,0.3406349586635953,-1.8852782580533076,-1.1240988024998781,0.951236116478702,1.8904684254970756,0.8116653709041333
-1.8094398067963362,1.6871747646835242,1.2626988632231022,-0.6032674738376942,-0.2632331848213174,-1.4461073230550516,-1.2490338668815264,1.5693938880391536,0.9868010432787093,0.021320057947928017,0.4837041348927804,-0.3011728877960418,-1.1668944437114774,-0.1148456881888098,1.759167794215252,0.9922526904470312,0.23204190320312934,0.6107963455963836,0.07340167513103157,-0.31929859007450956,0.20709048331165647,0.23470130057426797,-0.896485753629801,1.9393477841417672,-0.5838258712292421,0.09045247898949782,-0.6541857585151876,-1.9513753752710312,1.630448908237252,1.4860786515454278,-0.7878915996026401,1.5464728352370098,1.3059349183479654,1.9584158439675248,0.6527324328078863,-0.3555018899537403,-1.3930157769440723,0.29018163014857157,0.7255640508933467,1.888640075295199,0.9240007147132796,-1.5349284301801376,1.295050704936071,-1.7780110198726176,-1.4207854668999054,-0.7734828375098552,1.535699282905023,1.1535041158369639,-0.35770715553685983,0.291586228103065
0.9827046478527799,1.2252999814677166,0.9293748695877766,1.8156405332260337,0.35306861287936275,-1.8744298750972175,-1.371214393087858,-0.4214961617667501,-1.224688606027255,-1.0744035264497263,-1.8209937518368777,-1.776516250711667,-1.8111861478607651,1.5458849544726272,-0.6412561956544027,-1.4048648574916296,-1.976460448020767,-1.2047546560182605,-0.37142583595670153,-0.627308452809983,1.3303362066778597,0.33493750713632586,-0.6422371058297638,-0.3764700467325892,-0.30780276582653876,0.7360899497571092,0.22478588848866243,0.07384363409625871,0.8747037801037267,-0.3071650342744201,0.844496467234011,0.7454397367219592,-1.2408658808911999,-0.07900848519425852,1.7691957034055705,1.226615292439306,0.9524652933050639,-1.217176429967406,-0.7197679670314696,-1.4845563492139746,-1.4273956624960937,1.063154095680725,-1.0452027948038145,-1.0067626996908197,0.5182967084391223,-0.37503556656082626,1.2403765161179723,-0.09826713084984418,-1.6943583134137294,-0.7590599527123167
0.9458119181362035,0.2491350338460414,-0.6031416129787655,-0.9835268381203703,-1.589134327975184,-0.6514305873532118,0.7652875222868487,-0.5989145927131658,0.7709103456082609,-0.8352373117102063,-0.39557010232962675,0.2130387063479704,0.4654105492786256,-0.2858724216804842,-0.3744571687775724,-0.9692228539564147,1.498677993237906,-1.7373476657310167,-1.4800584040020226,-0.9091436774285353,-0.47665382872301176,-1.3847914600813849,0.9785217414022478,-1.7516248660904297,-0.0776822910111643,-1.6849384709430306,-1.0332461277969003,-0.23559019335233877,0.7520387736031164,-0.885860190441722,-1.8143375421275203,-0.4407644648282725,1.4550479968318881,-1.0759677420302816,1.318988041224968,-1.9763642676885405,-0.28038598380927127,-1.3628854331727664,0.4094676054768356,0.0704215570053881,0.5476913949103528,1.0217482136635252,0.1714305606672788,-1.4560361917940594,1.3775744477125333,-1.10684184059471,1.0739140141641759,-0.9969793576592187,0.031125813460263885,-1.4234288875181589
-1.4879184024801262,-0.18534447034736967,1.6281629270618119,1.2041835074083482,-0.09921567204147497,0.8898886161253463,-1.6573289578415884,1.1748450044724246,0.5383002399179402,-0.30515013777780453,0.8446502325167331,-0.0591570280864091,0.27198209066547374,-1.097178880008351,1.6298056864274688,1.6077408049699269,1.6506368881788105,1.1638140735796636,-0.4842395316058399,0.5621050156861367,1.5618273487248517,1.5623111759385506,-1.6604700838785078,1.6771320398905005,-1.113370376999459,0.6268216930191954,0.010974075358456403,1.4951041952406472,0.6931928798905358,-0.36500969469394784,0.785877413365458,0.7371191749292416,-1.3352265852705743,-0.7499726783161522,-1.7494561000526292,-0.816347003504569,0.6324701533759169,1.198069586477915,0.21100795330378785,0.14268531780320348,-1.5521570332839514,-0.8186253766204858,-1.671705614760385,-1.1887376984440965,-0.08844179573017996,-1.9494831785793614,0.8623528220719838,1.1141673318551413,0.6240451197435246,-0.6311718120225542
-1.9301914786173846,1.3243854191409978,-1.840756512346342,1.0597838434613704,-0.6660273653998439,-1.7853876114617622,-0.6129471691125361,1.2747268193424666,1.3618861402439384,0.6741937771940347,0.3065160913881919,-1.4157586928887254,-0.8696561622987202,-1.3787774028616822,0.8260958640117915,0.0003575740294050611,-0.11806586936216279,0.858300487717071,-1.1612838974557698,-1.3465773574110487,-1.246520909447613,-1.3125712018767453,-0.9537400570337851,0.9521975464063188,-0.3001485087204614,1.1060785832801274,-1.9822187953530488,-1.0156589500403892,-0.03901476195868314,0.5239535186084328,-1.1533176470233943,-0.9777813794538215,-1.3215390827385591,-1.4851836363960746,0.6582621134061966,1.6196495703927494,-1.6288518829485201,-0.7301266049211539,1.0814379106991812,1.1575980394434358,1.6419305196610208,-0.5644298807943633,0.9146340941261779,-1.853380603344719,0.6394839559828349,0.2480016663371436,1.2097750021588123,-0.6186850683249934,1.8648825284301647,-0.1803321684002004
-1.1583915805171698,-1.1171909800272566,1.4954974087872133,0.9075699525035783,1.5069340326772527,-0.23448036321560561,0.21316437437088087,1.0573044531880713,-1.9845011110058772,0.5219593387275139,-1.2097603088462492,-0.41378978596498284,0.9638999695205377,0.215051854102982,1.7815432548144101,1.8789761714409412,1.7553999270941474,-1.6990345354094671,-1.507452118051749,-0.8506398303149441,-0.2560732365521101,1.3579682638082433,-0.8620630444373525,-1.010894438521598,-1.5264484678682941,0.6088814603503412,0.020090808801656035,0.5293704549803047,-1.107168512236894,-1.724448243235408,0.9307849777451733,0.7987866194880504,-1.082296895373597,1.0988514616463672,-1.923608694130479,0.4800265489820732,1.1335508891424504,1.9087110503656914,-1.8040344581453396,-1.7364626165722554,1.7274114747557872,-1.05494097849405,0.8531869528828859,-0.9382326072320608,0.2875067485290934,-0.6831440695147277,-1.6728054282804732,1.50924823393885,0.897479911282963,-0.34605324519847347
-0.6561096972328588,1.058946026333555,0.4373807459919439,1.9375609135481917,1.471186857144835,-0.18664601015331828,-1.4385681116980042,0.49024811251192135,0.730257979461761,-1.4882656225518818,-1.5817798702896755,-1.6851917170081152,-0.7813690473443633,-1.5400870615568878,1.1113459012998188,0.619015617696054,-1.9823486371742645,-0.3538135489238461,-0.3332579650174483,-0.43056129824967293,-1.9810814988992465,-0.8399972926818671,0.7482128764109697,-0.28519215278850973,-0.05713147013657105,0.4279162242785066,0.16426239549614952,-0.06171142400234375,1.1194683828637246,-1.9239038214169994,0.8993020270448939,0.9624726003954804,1.1397544637546693,-0.3126108951411646,-1.2828158336958784,-1.7397154764487857,1.7443566112660802,-1.4468797628346732,-0.7771543369333691,1.8894550888353874,1.02482129817533,1.8649999018896781,1.8958353808059045,0.7562180581739253,-0.26784521132116135,0.030934227749141563,-1.2478149638472416,0.037806659975072154,-0.4424605404802566,0.0857229645155031
-1.686893768256708,-0.25032237631300847,1.3439143523855002,-1.0600473363881266,-0.6830717030297149,-1.4085185954321355,0.2184377954825507,-1.5674229718614021,-1.418922375474743,-1.515394068303877,-0.6932950256897645,-0.4001595586091309,-1.2142174611456142,0.03893818413403638,0.58702944305286,-0.2720588961526853,1.1748981768627038,1.2473369826448493,0.9741568035456871,0.542531799754403,-0.031909368318474574,0.8169752050509822,0.1778661652536151,-0.8781046041303959,-1.9869720304094702,1.3376466876847886,-0.1429024142285562,0.08665320384758557,-1.73211901245508,0.7557671340098286,-0.045237724942225555,0.08079279473741163,-1.537739336054162,-0.17848199807171783,-1.8067656932013842,0.8103313038207962,-0.12412166642764566,-1.0891844299056692,0.30123784505551,-1.8099199385626568,1.6132326480323318,0.9513468130779521,1.2321232265838638,0.8339767819718542,-1.832614227992734,-0.3621221830899417,0.4567521547260558,-1.3463301945663684,1.286986135284765,-0.2242620920644205
0.29196393746893223,1.7152019835902332,0.5830954902565604,-0.5230545039601839,-0.12882745894296832,-1.0778916612284606,-0.46523203254817425,0.5253609797746188,0.5553367209263507,-1.906356790400483,1.6766226566468236,0.7839765347713126,-0.5387386787183406,-0.7415072775614169,1.8040267493327247,-0.6758506484089892,1.9305009443378292,1.8243538491047442,0.7140743350062495,1.9439005739087079,1.2559771367425818,1.6391620675979515,0.8169694833424783,-0.12755536602645767,0.6449718372293036,-1.3726626478062283,-0.1267054942173358,-1.4703882556666086,0.37246980957704867,0.4495395608820285,-1.7486939383377291,-1.6383873046585822,0.23444787607446838,-1.3305187949295894,1.3922704714356993,1.2657445141148398,0.9142337922513826,-1.5545903004111161,-1.5471263551351706,-1.1797599391637474,-1.231274394074823,-1.6132333064508981,0.25615839615019276,0.4912629717760195,-1.5489575098929724,1.262170066704691,1.634176985090071,-1.3076240599982087,0.04614432272989433,-1.004007667116762
-1.6029125915335842,0.9711309249595179,-0.671418337558904,0.7402237800250631,-0.20977149121589767,-1.240404802015914,1.5887243829682989,0.1191423504682394,0.19573139654542127,-1.7455809969402871,0.09686964113626928,-1.7205874092345663,0.5555690032790959,1.2693806877023626,-0.4581694245816914,1.3562640417749172,-0.47554659683705935,1.0025659839574375,-1.6271264103860617,1.9705641923842334,0.5989090437617692,-1.723166772212557,-0.259189032751427,-1.45232455308235,0.20631423729211962,-0.010309017852661917,-1.3010980004216237,1.899320849700766,-0.7919656747902679,-0.9401905231705943,-0.3910453708218169,1.270414017466397,-0.42708041664430185,-0.9321384654711031,1.201054253486181,-0.5288036072359472,-1.9090771942175015,-0.9186781806018796,-1.657329427353984,-0.09355111361725843,1.8800772341776262,1.0280406265219635,1.6112635518811471,0.9963409844646454,1.708070103091671,-0.2386955812997673,1.412674745999284,1.8963768223166735,0.7623552917645973,-1.0630453270368307
-0.50513011542458,-0.013313998539625338,1.9298531403108687,-0.5822109467695635,-0.5117748244797431,1.4239090727862607,1.8963868100799268,1.3765951182113483,1.0587199368623539,-0.36287130112179833,0.4127728100207544,-1.5962726121609485,0.4563491781773523,1.9940760497289678,-1.9552538210710737,-1.4379555506265849,1.386788590461824,0.9547153178940215,0.20565816489129318,1.3307606422478755,0.03499158331567287,-1.1471086642158599,0.6495204843670455,-0.5501518975458377,0.3249598667575109,1.0176135468159533,-0.6695544928055108,0.3091276843126147,0.17480149570662062,0.4057014361464186,-1.0063479714370884,-0.3403494797575317,-1.3258657560754283,-1.7603248699124419,0.7705742234636235,1.538259859751725,1.807623323783925,1.9393773320406473,-0.19425447980752875,-0.7364782037834035,0.3070815470032895,1.296791721295664,1.331293763741579,-1.0211646999559814,-1.315446601816701,0.9226134182345263,1.1942071493855875,-0.6554842779313921,1.719922930881387,-1.0694447690556772
1.6337163637393504,-0.7839664738716472,0.823547992929226,-1.9235258193744085,1.8418019121663467,-1.4495170698126647,1.8558464982134533,-1.055840505023367,1.5771759708709587,0.7827278604117329,0.9734809690158386,-0.0929331942659144,-1.3467086035888642,-0.2874902608834162,-0.7916772445605811,0.014783544410043703,-1.7052691677540635,-1.8757321847890291,-1.0273570615280283,-0.6152235135487993,-0.9971812567673646,-0.19086421287185917,1.7149987244245213,1.4619835517663446,1.6853302902840706,-0.15276278340403593,-0.20823337325939706,-1.3275554561516816,1.4363650379792747,-1.4705244084841542,1.429217477749729,0.9392217875040276,-0.4998934292766255,0.7844513136018665,-0.2806092110279321,-1.19972581194498,0.9176606385275909,1.104797267436362,-1.6894188641966688,-0.993950042891274,1.126093453273207,-0.9844207987767799,-1.9409238135421742,1.8718027284334076,0.8382183012957021,-0.15899963391843874,-0.5991902586696014,1.9881103867403045,0.7196856410406363,-1.708630794312275
1.973016826785615,-0.25725485782006796,1.0532181888951317,0.7311650951884401,1.7674161812651508,0.6212617441563184,-1.2066381142677214,1.9508511036894394,1.877558677356192,-1.361228665632177,1.538605715140275,-0.014538609520923895,0.6562840558111556,-1.9818334112240246,-0.5614076972303348,-1.7863704163223755,1.3995210349857765,-0.7111555259860736,1.6243566634786974,-1.6272082870800242,-0.3883495855491459,-1.468909278975448,0.446047533394625,-0.6122711170499824,1.6314368607201026,-0.7425181851855318,1.1238319044014609,0.8492650876637375,-0.8563674608261658,-0.38429324373154916,1.6192376930352421,1.8651127404504062,-0.5446127137729269,1.5327017397938474,0.3762014919309862,1.538880121171363,1.659343999000511,0.6892703002937663,1.5772523824076012,1.7077333322345631,-0.48288035693863884,0.846940751438972,0.2957154446953978,1.160623061811323,0.10421326728206592,-0.9056919025203496,-0.16510197625925382,-0.04758241675068531,0.5210544430010349,-0.12866612469037308
-1.8612180453078886,0.05488176185653071,1.2034159730979175,0.7930700832395106,1.4825501076117447,0.8907339569319102,-1.4659718062799048,1.4565501522218511,0.4207654080116683,1.8401399350677061,-1.6456393152265099,-1.796420083427405,0.04208329053093518,0.25463161224962505,-0.5155388523068392,1.956422824363138,-1.556242841577932,-1.4470883295174568,-1.4186203878238088,1.0168471731400728,-0.027775676276954986,0.21917791908957085,0.12365558265351817,-1.3083269243658924,-1.438361652885484,0.14801798670729305,-0.244945552573395,-0.7135122420004731,-0.6430583710160684,0.5682294413079116,-1.7753027141871969,-0.08832502280306587,1.2896360123535975,0.10991122775342577,1.3560325500230723,-1.428492137329767,1.059853104960231,0.3704819899903442,0.1803110206269234,1.0530001192014717,0.018420522149386276,1.0755011293862737,-0.39044754987334906,1.9167986943081887,-0.7457269368794202,-0.14068209679161559,-1.800386770100387,-0.29884035315714774,1.686708440433676,0.6392316209862341
-1.8955079021874783,-0.5194588638770536,1.587369403813014,1.257762511592977,-1.7793537015520045,-1.6392339338171165,-1.9136023554844503,0.5185091737936305,1.2507481362137045,-1.6953200469036602,0.21785039236015002,0.411637300117921,1.4384898492441853,1.3130722105912596,0.5036908956824364,-0.6664521408520736,-0.6777169284593829,0.11438693255517718,-1.151332319328262,1.5894876599615526,0.07053885802533211,-1.0234931480369593,-1.5166434307969672,-0.45834484129345077,1.7852361801869678,-1.049722873701786,0.1621006358111643,-0.3416710312176101,0.3257320794407752,1.5787193605079382,-1.5334870064962716,0.29454136015376386,1.9473883510168366,-0.17446959788709293,0.7420149146037494,-1.6101289268677021,0.32241924315948367,-1.533395243222512,0.5156931797391628,-0.970202516044774,1.0907521137695553,1.9604100768241377,-1.5486758034616233,1.8559287543344851,-1.835640684286799,-1.3540680217616092,-1.907925136775031,-1.1064035974813056,-0.7764592325307045,-0.757171474423405
1.7954510173081126,-1.3020321510567623,-1.224294043338595,-1.432758430101317,-1.3059096800472503,1.9005005763246974,0.5814104084033631,-1.9214399442752415,1.817019213030139,0.820507737357075,-0.3836046039160643,0.3436422280217273,0.8888174700709941,-0.7146983296059739,1.1971644364658567,-1.2292813824272382,0.7087065586367656,-1.088189232617022,1.9725357839193478,1.4887388946556381,-0.10292307913910559,0.8338135573580505,-1.1054938232270426,0.17307140285961164,-0.3743131060471585,1.116502253992968,-1.459903466838394,-0.31105803858706826,-0.9381346924269098,-0.8336032573802292,1.049509853959643,0.45995521713726184,-1.9880207596271058,-1.659120225815503,-1.2284435983569115,-1.7189586049322898,-1.3166862986714807,-0.7225584136797925,1.476536282505283,1.8189645013945506,-1.790028252559881,0.1785347422109993,1.5005991630113193,1.5061842784260069,1.5416572165258273,-1.7564757654480614,1.045502022387867,1.1955827668589398,1.4437335273641851,-0.051888705374954824
1.6651954822980541,-1.6203707518930806,1.7105664373956677,1.398715838110403,-1.6848934993147782,-0.5843974593810382,1.4606652576073205,-0.5279661697428057,1.7474975644599229,1.9911358708114402,1.920358659864052,-0.7595988792507238,-0.4050399697533802,1.0295529234132772,1.573581663765117,0.1479395130060821,1.4910895664034185,1.0758096610105885,-0.7942596362712866,0.05567388336741841,0.44892867961638183,1.140827665635729,0.8987550096340815,-1.192342129731049,1.1155102352912887,-1.935674212307669,0.6322592913263136,0.28892755545071314,0.8057107139459183,1.9627819609572965,-0.6801381286081081,0.6030953425977303,-1.1528704962328322,1.9250413307025793,-1.2788668356193122,-1.354544741642282,-0.5278816941163225,-0.49555263415369755,1.636373812940009,0.30288557521449455,-1.8870560552721956,-0.012704119559946214,-0.8763013834062177,0.8649294324684265,-0.7256571920351704,0.23123894953569035,-0.5124224785342055,-0.37038666610737403,1.3912785314684877,-1.4246558569267345
1.6473786770906673,-1.047477339024283,0.3446903085448856,1.5205572333490167,-1.2865639481591158,1.0560776318994511,0.5069974094080587,-1.9238673311255714,0.2645908072501686,1.2070517700621801,0.028695441423791213,-1.773510761475141,1.0191243887772594,0.24890070900786831,-1.4092004522594204,-0.04723985166401645,0.3872546418092404,1.204825072885161,-0.3005527501612475,-0.29508605281134326,-0.09669208979847621,-0.872221451267162,0.42984715820549413,1.4946711662743124,-1.1128921609059494,-0.7532591358011329,0.11718383955742206,1.012289718002266,-1.9356528815150797,-0.6646589985094771,-0.24402000959097636,-1.5010610082713893,-0.801204998078731,-1.9123768290225387,-0.40282277354240925,1.3029902461281377,-0.35407229507459714,-1.7346398258482103,0.2417477665515917,1.0550501079605294,-1.5962305154037373,-1.947765087142491,0.6116191677098142,-1.415263536719563,-0.4854709006523321,1.9711652720136748,-1.5861162243697118,1.6534565501341465,-1.369760421072825,-0.1077228903116918
1.2600402517389644,1.4267943841534554,1.227697097868639,0.9173803939321674,1.193247157495549,-1.277979507515175,0.038756537508637834,-1.2094967835930035,-0.214614089203089,0.5157586099833007,-0.1669808072774268,-1.7754573713402313,0.6278267172742815,1.3537919001509606,0.4758483198679335,-0.30918053106839594,-1.0106174742560468,-1.621718956899838,-1.8748397007419912,0.43688608859799594,-1.623793928312025,-0.29293480309734576,0.8923329418888573,-1.469594309508702,0.02198999969763582,-1.963993761874872,1.604113146038689,0.2578712096322153,-0.42306154319274336,-1.6383516445623352,1.0129476626248288,-0.4023970042832432,-0.4249984221737071,-0.6479029769540494,-0.5997902770300056,-0.5784964505104155,1.5659680116498538,-0.631836421975867,0.6641042783998574,-1.2107492605162333,1.424405251899803,0.021871705750900805,-1.8056510125203142,1.9936231143118102,-1.0521148376849339,1.8072534080751237,-1.8067578406288494,-0.002945723868338579,-0.9290678713489586,0.5872186162768673
1.9890243094594036,1.3882488039427447,1.7542428369884702,0.17074946467836805,-0.7742234645423038,-1.5267259667604844,-1.577544494087673,-1.0712969811184698,0.20766746917126477,-1.5312797148595387,1.5513516208923916,-1.1362593572843886,0.5147183722888276,0.04767742608490666,0.5091849785828204,1.6429783905284254,0.8295737742518172,-1.2291870274929826,-1.2457819048938021,1.3580898955168141,0.5782930950064529,1.3882039499514027,-1.694599092228732,0.804799347813197,-1.8730274677282495,0.3986962620807284,1.9211979934759698,0.14833232236590277,-0.6301172135877056,1.9327082985824444,0.03172553058260652,-0.6989602017553884,1.0247798843908402,-0.8335633168595549,0.31244828185358076,1.7351095489879782,0.7642257304711353,1.5803274147772397,1.2617838571920545,0.3220381796158498,0.047565442194064556,-1.39896866153703,-0.04374209653925032,-1.440043287342632,1.222914535773274,0.1712525763237278,1.2691439914111768,-1.8607646613069893,1.233381485794609,-0.31352493699543293
-1.905372740311718,-0.06195245542782146,0.8270777556891371,-1.2479991616811796,1.1601397616394689,-1.2445747349169771,0.5161252070195608,-1.9836002406189497,0.5925075179880697,-0.8909887350092478,0.5282840994296634,1.016242271362458,1.0173335659452838,1.1329827570034414,-0.4281067456887193,-1.9976976302186857,1.7099483771718318,-0.10565458621571766,-0.6619854135625651,1.0744515296871828,1.611002404461226,-1.7506340058084402,0.9911483392563438,-1.6517565193376975,-1.547365499513878,-1.6945185443289783,0.9400884793430984,-1.362961788090376,1.460436187344997,0.5019284776589292,-0.27602703759627856,0.08549162723861459,-1.3342053129441487,0.879143002217424,-0.19946357149124117,1.1154964109132401,1.733129449919225,0.6436851161546864,-1.4727130791728507,-0.9665174239269785,-1.381270120058839,1.4973160522759383,-1.5619032005429458,-0.7569102633886131,1.3808497894050018,-0.6152644200451314,1.3762779379487253,-1.048476138832371,0.9352736778865678,-1.8716576382756904
1.3206531528564431,-0.6457501828985515,-0.30029364197144837,-0.24915565184620903,-1.4521127350323346,0.780747582884807,-0.21134016513695197,1.8513660946711101,-0.2924478484816344,0.7565078642087775,-0.7355691356776082,-0.23073158216392464,-1.7663354417341113,-1.7828196594802526,1.90767117634954,-1.6813450738015918,1.6318414732576785,1.1819116371696836,0.41866603137620517,1.4865767798992469,0.9705479623066968,-0.31095745822350906,-0.9393683542546669,-0.8320723526373928,-1.5022270090799115,1.213083410290892,-0.23005616298239673,1.0336414955716746,0.6330792298652193,-1.7490109843092192,-0.881828071702988,-0.6957366701828764,1.8834396751405968,1.6879252540307137,0.9456377418021469,-1.8200110439468005,-0.2211087902995268,-1.4140095949190674,1.0374107510126716,-0.8192289939450856,0.21306784057639527,0.2063766344563236,-0.4402487980577612,1.9287539888522454,-0.12362478879106842,0.3800543113854009,1.608438328448338,-0.976601118236438,-1.860178509955798,-1.7181649044189844
1.522258326640189,1.0113003787382713,-1.2887791081566555,-1.2414941203427539,-0.2801693442184803,-1.5742257076237016,1.6428935999455705,-1.41190195995866,0.4381251165877824,0.16594311945179996,1.6170486837975417,-0.5370845759794052,-1.4770349761555557,1.7153180595426067,0.7409532149860039,-1.1531212965061135,-1.5852291562383294,1.7072724155022838,1.626595353534754,-1.027990141731622,0.39142704488852775,1.8664344889852336,-1.7603332053925964,1.053242186698116,-1.7533777584268595,0.6881770752389413,1.8126504677491684,0.6853440644300881,-0.8995566372477208,-0.188189417851663,0.6777057351462754,-0.09971276895908465,-0.1896572695001404,-1.0952343200149222,1.7333753831677319,-0.45221088442377777,-0.7570514777314488,0.188436657253106,-1.6785395524756654,-0.6802673542982416,1.7484495641004152,1.6615120916688908,1.478044035493828,-1.0040212122697603,1.6484991207591535,0.42147386027629663,1.6121804031726366,-1.2201346437239788,1.0249970558854717,1.661386180043817
