-4.515442732873991,-3.357389622560734,-4.363521663371016,-3.2782414252615366,-3.7988959007135508,-4.3697694727241325,-3.696350674965465,-3.2361517465153735,-3.0305569404727652,-3.626015676897568,-2.9122594724003856,-3.6008317724406624,-3.7588477497303057,-3.36256882870824,-3.5629413344498677,-3.401670316476441,-3.169052600415939,-3.910162982206563,-2.473151590301254,-4.170437178362284,-3.6116785800994546,-3.5735886264845553,-3.437272682458475,-2.9597789928093006,-3.5607552127443283,-2.7764894583465654,-3.0669369020132695,-3.4360752940544184,-3.5234925206449708,-3.8096671236302515,-3.5487466756337573,-2.952874347956431,-4.2946681233692,-2.8751516151345835,-3.67664897618164,-3.5934323160465325,-3.247817707440693,-3.938456644740032,-4.264188906937217,-3.319316108440052,-3.2871354637021075,-3.513429338678668,-3.4160610947510355,-3.8723475720151255,-4.190049831675026,-3.349406306352201,-3.133724051685861,-3.3085209882071496,-3.5272883072596195,-2.96541032167568,-3.0398681376293135,-3.134593993692255,-3.5575706938723064,-3.2678163147598442,-3.856874502991728,-3.051125587395136,-3.8621696780829526,-3.5525298865555834,-3.0467587162999616,-3.367829383100783,-3.641563310960939,-3.3041938388956678,-3.7437066836843282,-3.4024444864387613,-3.5391603757803387,-3.5987017221956483,-3.1318114946393463,-3.249446334206539,-2.9868981397101617,-3.2119847975227427,-2.93442552197136,-3.2661710919254077,-2.863253421381693,-3.646232217466394,-3.2342082837221997,-3.377516829620982,-3.6051166342672385,-3.93958971095592,-3.6921751760331274,-3.1733901243421467,-3.4007093156540655,-3.333102318534617,-3.580615628004833,-2.8082751238514754,-4.054156975563205,-3.3242511258920033,-3.232191795825707,-3.390281974771285,-3.262977514779656,-3.4750521113463706,-3.4632762751909403,-3.2490420390672874,-3.5711842704441334,-3.147584309309812,-3.5325872766543354,-3.443299126022575,-3.4842851776368167,-4.040154299610647,-3.974085082373257,-3.272253702675047
0.11065370271611095,0.08227489864776433,0.10693078342434172,0.08033532336964154,0.09309428167179028,0.10708388983708693,0.09058134781432486,0.07930388989236874,0.0742656626589263,0.08885774540650744,0.0713667104102687,0.08824059833104637,0.09211287708858804,0.08240181828139831,0.0873120698324581,0.08336002429999309,0.077659584028198,0.0958209499712198,0.060606101557375,0.10219912930597558,0.08850640602723449,0.08757298827550702,0.08423248218605715,0.0725312054987035,0.0872584975748487,0.0680395826707234,0.07515717600263874,0.08420313944641089,0.08634535237560939,0.09335823711736296,0.08696422098358235,0.07236200292785763,0.10524348505803872,0.07045735953390217,0.09009854556232066,0.0880592700989029,0.07958977144341352,0.09651430358191565,0.10449657310419408,0.08134188375595855,0.08055327725451393,0.08609874790921437,0.08371267917687977,0.0948942600750227,0.1026797494439174,0.08207926257159477,0.0767938362023848,0.0810773426919473,0.08643837046231286,0.07266920467777413,0.0744938392748295,0.0768151546665644,0.08718045898031775,0.08007984962177658,0.09451508299735634,0.07476971000853629,0.09464484452131693,0.08705693089519488,0.07466269714522457,0.08253073140383399,0.08923874974636145,0.08097130323538752,0.09174183594817911,0.08337899581130001,0.08672930280680981,0.08818840013908034,0.07674696781508096,0.07962968194447499,0.07319577688109206,0.07871166393633629,0.07190990309473358,0.08003953242384201,0.07016578697451484,0.08935316417325753,0.07925626414072531,0.08276812824191598,0.08834560150676722,0.09654207006676058,0.09047902464362302,0.07776587772107568,0.08333647438349555,0.08167972331757663,0.08774518927177911,0.06881850996301467,0.0993496113841507,0.08146281939534808,0.07920684886398965,0.08308094597876955,0.07996127185073941,0.08515829033827009,0.08486971622710043,0.07961977444330741,0.08751406805123232,0.0771334903442752,0.0865682249680152,0.08438016389392652,0.08538455230922214,0.09900646719348166,0.09738740036983509,0.0801885905431552
6.06784144612691,4.511652368937023,5.863690266142096,4.40529320542425,5.104947479025987,5.87208605782479,4.9671474430812,4.348733192982773,4.0724553706263045,4.872631436204947,3.913487508069761,4.838789363947805,5.05113086684581,4.5186121741164955,4.787872281470244,4.571156662469269,4.258565516458452,5.25446792444268,3.3234153570215166,5.604223784104719,4.853365278861089,4.8021800877517276,4.618999039101177,3.9773441291133773,4.784934576205026,3.7310400788466582,4.121342678361791,4.617389991347709,4.734861057196882,5.119421823338586,4.768797531955436,3.9680656834132457,5.771165039170684,3.8636220557509606,4.94067234606153,4.828845991648952,4.3644098841511045,5.292488882372987,5.730207138992921,4.4604892691817675,4.417244993602238,4.721338176667252,4.590494956856413,5.203651664147457,5.630579222027375,4.500924407177038,4.211091094813105,4.445982811711219,4.739961826424525,3.9849114957512963,4.084967735716938,4.2122601208587,4.780655227148743,4.391283966170239,5.182858989968374,4.100095470538918,5.189974633944792,4.7738814019963005,4.094227279314104,4.525681294878518,4.893524310711382,4.440167998526981,5.030784337495885,4.5721969902647075,4.755915484500358,4.835927007380875,4.2085210051006525,4.366598429012525,4.01378677566731,4.316257703114121,3.9432741939476377,4.389073119550432,3.847633290648878,4.899798376418304,4.3461215721998165,4.538699262989253,4.844547351308144,5.294011494119541,4.96153641732387,4.2643942710258385,4.569865271798468,4.479015146254197,4.811622956057046,3.7737535822511536,5.447966717932336,4.467120934159888,4.3434118204528005,4.555853035363537,4.38478159800697,4.669766947804354,4.653942606557258,4.366055138144377,4.798949119694686,4.229716476783365,4.747082569177151,4.62709735995126,4.682174320818772,5.429149954543215,5.340366294029147,4.397246917733855
1.577297962185192,1.1727762089358198,1.5242301219941323,1.145128800321427,1.3269996138197897,1.526412556263323,1.2911793443195878,1.1304263739055134,1.0586096578510802,1.266610491233462,1.0172869423698738,1.2578134532618477,1.313010317382638,1.1745853673695483,1.244577871688843,1.1882439830632385,1.1069878424772468,1.3658665314798255,0.86390132581183,1.4567834101763504,1.2616023724506285,1.2482970976922727,1.2006803138140645,1.0338860771920961,1.2438142333226352,0.9698608583374357,1.0713176119979573,1.2002620517739075,1.2307979308710608,1.3307621303573303,1.2396195081907158,1.031474202454597,1.5001787598666856,1.0043247255710006,1.2842973061271699,1.255228734955762,1.1345014330930598,1.3757498450100565,1.489532006312008,1.159476676688722,1.1482355939489437,1.2272827414760124,1.1932708534255894,1.3526571580113271,1.4636343437244639,1.1699875414380514,1.0946471593559164,1.1557058125338209,1.2321238443742013,1.0358531674799807,1.0618621699898356,1.0949510404668237,1.2427018429271575,1.141487184975459,1.347252230591547,1.0657945313606845,1.349101898359449,1.2409410288544747,1.0642691312422425,1.1764229417147867,1.2720414651103795,1.154194287707832,1.3077213625597228,1.1885144098577285,1.2362708994012366,1.2570694013250676,1.093979080385483,1.1350703318325406,1.0433591184138378,1.121984570597768,1.0250298076626736,1.1409124890314255,1.000168544689005,1.2736723697973273,1.1297474991894334,1.179806882240451,1.2593102065653718,1.3761456385432864,1.2897207927784209,1.1085029912798057,1.1879082940226589,1.1642923641804717,1.2507517130719594,0.9809639701237043,1.4161653494971194,1.1612005371008225,1.129043115934442,1.1842658995779944,1.1397969344729761,1.2138771185844066,1.2097636786694757,1.1349291067219618,1.2474572274719473,1.0994887125321886,1.2339748375375335,1.2027854223748873,1.2171023386804594,1.4112740479013064,1.3881952828993684,1.143037217459565
-0.417856933337918,-0.31069124661688596,-0.4037982294704624,-0.30336690989971593,-0.3515480286319136,-0.40437639879090725,-0.34205854197591373,-0.29947195094962076,-0.280446304906605,-0.3355497745443148,-0.2694991132014624,-0.3332192679454326,-0.3478419916947423,-0.3111705279024542,-0.3297129047473356,-0.3147889610737617,-0.2932626277276524,-0.3618446316904886,-0.22886427762208023,-0.3859302826147777,-0.3342230263923755,-0.3306982001128547,-0.318083587171114,-0.2738965471290807,-0.3295106020793979,-0.25693502036096566,-0.2838128893289018,-0.31797278141492735,-0.3260623301889819,-0.35254479250259774,-0.3283993377388348,-0.2732575945623695,-0.39742655546712347,-0.26606516965326016,-0.34023535609528655,-0.3325345257528877,-0.30055151345214237,-0.3644629138299252,-0.3946060232043425,-0.30716794164037914,-0.3041899600074517,-0.3251310880927315,-0.31612067688412704,-0.3583452115294333,-0.38774522826965624,-0.3099524743134575,-0.2899933405491981,-0.3061689663233643,-0.326413590485753,-0.2744176676370635,-0.28130795868447583,-0.29007384457072566,-0.3292159082102161,-0.3024021751081016,-0.3569133410454226,-0.2823497177576461,-0.3574033540421544,-0.32874943428694425,-0.2819456095733418,-0.311657337116116,-0.3369885452418329,-0.3057685339741226,-0.34644084460912494,-0.3148606023956597,-0.32751222608760205,-0.3330221541039133,-0.28981635342532835,-0.30070222580222344,-0.276406140147775,-0.29723555292807674,-0.27155034893755337,-0.30224992696568787,-0.26496411643479123,-0.33742060364005105,-0.2992921038225828,-0.31255380883201994,-0.3336157870308359,-0.3645677672412625,-0.3416721432809817,-0.29366402013883053,-0.31470003051250134,-0.3084437109975073,-0.3313484755076564,-0.259876450802612,-0.3751697676832532,-0.30762462581963546,-0.2991054989870465,-0.31373508932247673,-0.30195439484814235,-0.3215796776393695,-0.3204899473350575,-0.3006648125213904,-0.33047570214285743,-0.29127596222964885,-0.3269039546055341,-0.31864127140621584,-0.32243410122387056,-0.3738739666780799,-0.3677599525855392,-0.30281280888555556
-0.33106087120866906,-0.2461553382882685,-0.31992240160557966,-0.24035239210943604,-0.2785254649261801,-0.32038047522758134,-0.27100710763924285,-0.23726648303275752,-0.22219279045574603,-0.26585032299722006,-0.21351951849579037,-0.2640039026475077,-0.2755892355154328,-0.24653506461872987,-0.26122587131065,-0.24940188707045793,-0.23234694289479682,-0.28668328667591514,-0.18132523620670774,-0.3057659342101483,-0.26479916322455127,-0.2620065039054018,-0.25201216273917415,-0.2170035298666932,-0.2610655903815763,-0.20356520353804924,-0.2248600774693655,-0.25192437324173766,-0.25833358379002286,-0.27931518382059206,-0.2601851547315294,-0.21649729872268245,-0.3148742337320622,-0.2107988640036705,-0.26956262878090675,-0.2634613931694278,-0.23812180186103213,-0.28875770664360056,-0.31263957446548196,-0.24336388427136726,-0.24100448057315677,-0.25759577667209826,-0.2504569826335736,-0.2839107561880526,-0.3072038844791572,-0.24557002168135206,-0.22975674281630454,-0.2425724132860111,-0.2586118812899378,-0.2174164046944466,-0.22287546394426147,-0.22982052476983064,-0.2608321094906602,-0.2395880493042422,-0.2827763097972559,-0.22370083176476946,-0.2831645386781452,-0.2604625302133681,-0.22338066379127283,-0.2469207551973207,-0.2669902363086611,-0.2422551576134987,-0.2744791307454807,-0.2494586472592925,-0.25948231140721156,-0.26384773273648243,-0.2296165189579782,-0.23824120866737894,-0.21899183731084948,-0.23549462329246942,-0.2151446773376456,-0.239467425716009,-0.20992651845027355,-0.26733254875657125,-0.23712399324304426,-0.24763101434010987,-0.2643180579082948,-0.28884078020044995,-0.2707009705899992,-0.2326649592078915,-0.2493314289142352,-0.24437465442051445,-0.2625217059316286,-0.20589564835520788,-0.29724056305158597,-0.24372570730262358,-0.23697614943695752,-0.24856692258312607,-0.23923328069531208,-0.2547820551686219,-0.25391868056563005,-0.23821156676758218,-0.2618302225853791,-0.23077294194352538,-0.25900038835958816,-0.2524540063799085,-0.25545900029911567,-0.2962139221717545,-0.2913698938200177,-0.2399133873931084
-1.8491378030779189,-1.3748986396262213,-1.7869239717172054,-1.3424863309491795,-1.5557017186432327,-1.7894825382066357,-1.5137079951761094,-1.3252500109041243,-1.241056023634157,-1.484904816506632,-1.1926115336556935,-1.4745916506632628,-1.5393014331546477,-1.377019597956079,-1.4590749792295044,-1.3930322114396634,-1.2977719594821897,-1.6012671656655064,-1.0127906318186364,-1.7078531382376656,-1.4790335721471881,-1.4634351962373324,-1.4076118849536474,-1.2120714508267236,-1.4581797314039895,-1.137011788433912,-1.2559541335513325,-1.407121537429851,-1.4429201308107338,-1.560112687103899,-1.453262065242672,-1.2092439008898552,-1.7587274711246579,-1.177415340121479,-1.505639870263176,-1.4715614683865617,-1.3300273872617487,-1.6128538215203725,-1.7462457999693024,-1.3593069959222681,-1.3461285657587927,-1.4387991151553552,-1.3989254391246324,-1.5857812191790637,-1.715884797768019,-1.3716293584796242,-1.2833044180140933,-1.3548862411718863,-1.4444745592326613,-1.2143775598185558,-1.2448690908509628,-1.283660671596671,-1.4568756257870585,-1.3382171004284167,-1.5794447780915717,-1.2494791760983475,-1.58161322734768,-1.4548113437401349,-1.24769088048683,-1.379173869545348,-1.491271793034912,-1.353114212193826,-1.533100951992373,-1.3933492450126752,-1.4493363395720658,-1.4737193648956155,-1.282521198794081,-1.3306943330072687,-1.2231771258819106,-1.3153533027381705,-1.2016888451468082,-1.3375433583575682,-1.1725428611291897,-1.4931837764281284,-1.3244541353427826,-1.3831410162097006,-1.4763463623168516,-1.6133178281963814,-1.5119980691778712,-1.2995482370120346,-1.392638667981232,-1.3649526443680875,-1.466312852963844,-1.1500284690028422,-1.6602347469822658,-1.3613279555200535,-1.3236283549665402,-1.388368524087799,-1.3362355432491488,-1.4230830965862746,-1.4182607247644976,-1.3305287684170797,-1.4624505783583293,-1.28898038997278,-1.4466445623098316,-1.410079799014734,-1.4268641681059484,-1.6545004526993121,-1.627444171745071,-1.3400342736772735
-2.6925545348370292,-2.0020084824964512,-2.6019641345536946,-1.954812481977917,-2.26527828829969,-2.605689697782314,-2.2041306602711632,-1.9297144435169833,-1.8071184412869592,-2.162189962711938,-1.7365777649986585,-2.147172822608118,-2.2413976110503206,-2.0050968385723227,-2.1245787877206155,-2.028413021378196,-1.8897032816438848,-2.331626751246845,-1.474738120655262,-2.486828025765967,-2.1536407644862328,-2.1309277586073496,-2.049642680936926,-1.7649136132730245,-2.1232752052680905,-1.655618224891099,-1.8288117803940938,-2.0489286792834815,-2.101055494704182,-2.2717011590624976,-2.1161145251384483,-1.7607963796129265,-2.5609068291378256,-1.7144503823099788,-2.1923825545941336,-2.142760533260654,-1.9366708457683097,-2.3484982373598258,-2.542732099155151,-1.9793052794735269,-1.9601159892866964,-2.095054828138091,-2.0369942298211683,-2.309077455370188,-2.498523033706816,-1.997248038054574,-1.8686368990719509,-1.9728681587620627,-2.1033189189279335,-1.7682715697289744,-1.8126706999716065,-1.8691556447261277,-2.1213762794622752,-1.9485959977441234,-2.2998508779044875,-1.8193835073773983,-2.3030083861596213,-2.118370450487616,-1.8167795459796026,-2.0082337025352466,-2.171461003245469,-1.9702878834289874,-2.2323690066683946,-2.028874658246626,-2.110398222957333,-2.1459026755182458,-1.8674964429852787,-1.9376419944780496,-1.7810847367460818,-1.915303713063124,-1.7497953608851564,-1.9476149528132625,-1.7073554998275864,-2.17424506809308,-1.9285555583607281,-2.014010318384907,-2.149727881951093,-2.3491738837489713,-2.2016408139259482,-1.892289743350607,-2.0278399774320444,-1.9875259844418545,-2.1351179534407336,-1.6745719893082562,-2.417490242987986,-1.982248026044757,-1.9273531283995162,-2.0216221632239675,-1.9457106255667795,-2.0721705211938906,-2.0651486004393727,-1.9374009136416839,-2.1294940432126506,-1.8769017585170025,-2.1064786897229055,-2.053236243940022,-2.077676190511718,-2.4091404596187003,-2.369743443421256,-1.951242008259754
-1.5590470048982856,-1.1592059837725701,-1.5065932141182155,-1.1318784840693739,-1.3116448654766082,-1.5087503953815804,-1.276239073281473,-1.1173461798262923,-1.0463604569314393,-1.2519545070574452,-1.0055158877062398,-1.2432592598496053,-1.297817439566059,-1.1609942083852385,-1.2301768275481701,-1.1744947798681322,-1.0941788562777168,-1.3500620529835006,-0.8539051002567993,-1.4399269300230584,-1.2470043373522017,-1.2338530182871439,-1.1867872095002219,-1.0219229534914744,-1.229422025262106,-0.9586385721720264,-1.0589213669979338,-1.1863737871814193,-1.216556334797469,-1.315363845833754,-1.2252758374078911,-1.0195389866216515,-1.4828201509510182,-0.9927036570677572,-1.2694366673387047,-1.2407044493887933,-1.1213740863940067,-1.3598310064261525,-1.4722965912690458,-1.1460603407720171,-1.1349493289039834,-1.2130818197537752,-1.179463484177861,-1.3370055255318865,-1.446698591234201,-1.156449584021676,-1.0819809675338206,-1.142333109388017,-1.2178669061196827,-1.0238672825245518,-1.0495753341644618,-1.082281332428193,-1.228322506365914,-1.1282790059528502,-1.3316631386731432,-1.0534621940757662,-1.3334914038853858,-1.2265820667203857,-1.0519544444032605,-1.1628105201081376,-1.2573226389890675,-1.1408390744565804,-1.2925896833821329,-1.1747620775468854,-1.2219659754610837,-1.2425238173578659,-1.0813206189231834,-1.1219364023908196,-1.0312863818975906,-1.1090020568524395,-1.0131691600957804,-1.1277109598310946,-0.9885955674669097,-1.2589346724338695,-1.1166751603878728,-1.1661553049666573,-1.244738694180262,-1.360222220221728,-1.2747973986795509,-1.0956764732525919,-1.1741629750945006,-1.1508203058138393,-1.2362792312460291,-0.969613209552177,-1.3997788620201042,-1.1477642543487678,-1.115978927570534,-1.170562726894253,-1.1266083133845461,-1.199831313686425,-1.1957654704957592,-1.1217968113998067,-1.233022866227803,-1.0867664989676313,-1.2196964813911688,-1.1888679597930771,-1.2030192146737075,-1.3949441578070576,-1.3721324378177826,-1.129811102969252
-1.9800591269192271,-1.4722432235441214,-1.9134404766480861,-1.437536081916453,-1.665847392031096,-1.916180192920607,-1.6208804591794743,-1.419079408345179,-1.3289243789860203,-1.5900379785845435,-1.2770499570953755,-1.578994627395895,-1.6482859453332344,-1.4745143484391185,-1.5623793557592005,-1.4916606754577024,-1.3896558757034287,-1.7146389310383192,-1.0844975051901415,-1.8287713269267034,-1.5837510426077117,-1.567048281713409,-1.5072726085222987,-1.2978876613159336,-1.5614207232414863,-1.2175136787295748,-1.3448772941588356,-1.5067475437660434,-1.5450807233899206,-1.6705706627059789,-1.5561548800200398,-1.2948599172235267,-1.8832476277146395,-1.2607778536038088,-1.6122411006933801,-1.5757499043345722,-1.4241950290652228,-1.7270459369616806,-1.8698822382616587,-1.4555476715045181,-1.4414361916136065,-1.5406679345501555,-1.4979711512076506,-1.698056559714546,-1.8373716382344452,-1.468742473106804,-1.3741640137771278,-1.4508139216580782,-1.5467452073341983,-1.3003570457768148,-1.333007416243506,-1.37454549056945,-1.5600242852772783,-1.4329645844090808,-1.6912714904857467,-1.3379439014285288,-1.6935934687253733,-1.5578138494186076,-1.336028992198227,-1.476821145214942,-1.5968557452024321,-1.4489164307597076,-1.6416464621664215,-1.4920001554135702,-1.5519512079459918,-1.5780605826791432,-1.3733253416336118,-1.424909195423392,-1.3097796323832167,-1.408482000570683,-1.2867699538614106,-1.4322431405370488,-1.255560396860809,-1.598903099467731,-1.4182271837751639,-1.4810691709421233,-1.5808735748810514,-1.7275427959044016,-1.6190494682314052,-1.3915579159564895,-1.4912392686185751,-1.4615930390882177,-1.5701296802203157,-1.2314519569475646,-1.7777814926063393,-1.457711717629187,-1.4173429370910668,-1.4866667930705781,-1.430842730444606,-1.5238392017457412,-1.5186753998250764,-1.4247319086482513,-1.5659939516280024,-1.3802418518172284,-1.5490688494074072,-1.5099152540584901,-1.5278879779697754,-1.7716412029467454,-1.7426693026617786,-1.434910415850417
4.628611703840664,3.4415347111371433,4.472883089403359,3.3604028500928576,3.8941063076052855,4.479287485429615,3.7889910265244273,3.3172582923649863,3.1065107351942234,3.716893246858983,2.985248418817546,3.691078166962389,3.853054443740711,3.446843721927252,3.6522380941006487,3.4869251966858266,3.2484774637006204,4.008162037268578,2.5351353285693383,4.274959395092075,3.7021968243895507,3.663152235513001,3.523419852385729,3.033958904441534,3.6499971823870285,2.846075648115582,3.143802475059668,3.5221924542524934,3.6118005883937023,3.905147485936251,3.6376876794868283,3.02688121087581,4.402303897072328,2.947210540229366,3.7687955509152586,3.683493260565817,3.3292166332121336,4.037164814026989,4.371060790638073,3.4025069737721365,3.369519796725959,3.6014851963972556,3.501676646031918,3.9693988726018388,4.295063593514484,3.4333513118506773,3.21226348783924,3.3914412991948444,3.6156915074882887,3.039731369344994,3.116055295647133,3.213155232899618,3.6467328510259347,3.349716458672,3.9535380074302746,3.127594886961652,3.9589658936534105,3.641565707708376,3.1231185704948015,3.452236119765175,3.732830545868186,3.387005700044938,3.8375339024217374,3.487718769400695,3.6278611215338255,3.68889473200881,3.2103029970405625,3.3308860776842555,3.0617577290904747,3.29248565553382,3.0079700083806635,3.34803000218979,2.93501414618405,3.737616467553774,3.315266121239667,3.4621663593886964,3.695470418790862,4.03832627788742,3.7847108785143795,3.2529236974806155,3.485940110634029,3.416638702856141,3.670355352328738,2.8786579467015607,4.155764902006737,3.4075656758503308,3.3131990948082595,3.475251432932816,3.3447563855306037,3.562146133962028,3.5500751641200856,3.330471649836524,3.660687619933254,3.2264711202801104,3.6211232831102245,3.529597334609177,3.571610605382108,4.141411281856218,4.073686194802809,3.3542650592974175
-0.16222884036686067,-0.12062281759491848,-0.15677068700499208,-0.11777921597607922,-0.13648506095767113,-0.15699515555130103,-0.13280086119201903,-0.11626703651144062,-0.10888051675183485,-0.13027389631863262,-0.10463037735265729,-0.12936910007656996,-0.13504622860452253,-0.1208088938352866,-0.12800778908673338,-0.1222137148888396,-0.11385632790427166,-0.1404826157201755,-0.08885430250837507,-0.14983363255676482,-0.129758799411113,-0.12839032031169154,-0.12349282103396524,-0.10633763778021252,-0.12792924706767322,-0.09975249200684433,-0.11018756000815595,-0.12344980179006149,-0.12659048945610707,-0.13687204471684666,-0.1274978096283791,-0.10608957073698083,-0.15429694730537724,-0.10329718257888622,-0.13209302722400348,-0.12910325566192918,-0.11668616602423486,-0.1414991379825705,-0.15320190342384316,-0.11925492912641424,-0.11809875707708524,-0.12622894388076214,-0.1227307404408342,-0.13912400029611288,-0.15053826733826242,-0.12033599652167946,-0.11258705934493445,-0.1188670867949736,-0.12672686280800263,-0.10653995768675589,-0.10921504534769919,-0.11261831423869188,-0.1278148350743656,-0.1174046671915109,-0.1385680906781463,-0.10961949805124065,-0.1387583333997148,-0.12763373116631443,-0.10946260702732309,-0.12099789271962103,-0.1308324848765576,-0.11871162287782872,-0.1345022470434955,-0.12224152892672338,-0.12715339726382693,-0.12929257256828022,-0.11251834583661495,-0.1167446786103186,-0.10731196256157564,-0.1153987769979855,-0.10542674943179663,-0.11734555834917468,-0.10286970950721179,-0.131000227295844,-0.11619721263504922,-0.12134593903712745,-0.12952304470755752,-0.1415398462871901,-0.13265084570299185,-0.1140121645560111,-0.12217918847399427,-0.11975023401875906,-0.12864278333145066,-0.10089447341602242,-0.14565596857702223,-0.11943223226273608,-0.11612476514486622,-0.12180455955727525,-0.11723082091419283,-0.12485014373758076,-0.12442706667584827,-0.11673015327238684,-0.12830393766543916,-0.11308502458434486,-0.12691724184963807,-0.12370933644757519,-0.12518186528205397,-0.1451528865945451,-0.14277918081851235,-0.1175640917127213
-6.087547115897458,-4.526304223717856,-5.882732943022706,-4.419599652604727,-5.121526094355807,-5.8911560005296355,-4.983278544739674,-4.362855958216831,-4.085680907483416,-4.8884555916064905,-3.9261967875013135,-4.8545036152415735,-5.067534709581914,-4.533286631271461,-4.803421176562489,-4.586001760921462,-4.272395456892564,-5.271532116158679,-3.3342083426519555,-5.622423828418715,-4.869126866290524,-4.817775448281185,-4.63399950846794,-3.990260786654283,-4.800473930927711,-3.7431568495874887,-4.134726979608308,-4.63238523523784,-4.750237795239717,-5.136047444947607,-4.784284480683685,-3.9809522086594007,-5.789907234968468,-3.8761693942114,-4.956717468294924,-4.844527951259977,-4.378583560356057,-5.309676549372245,-5.748816321615831,-4.474974968805587,-4.431590254913423,-4.736670998365135,-4.605402857549982,-5.220550827087863,-5.64886485716654,-4.515541422274991,-4.224766859287973,-4.4604214007664815,-4.755355129513572,-3.997852728757682,-4.098233907211046,-4.225939681813983,-4.796180684435232,-4.405544917527378,-5.199690627484022,-4.113410770236097,-5.206829379930173,-4.789384860889667,-4.107523521717279,-4.540378709416358,-4.909416316944105,-4.454587703636543,-5.0471221036886424,-4.587045467242226,-4.771360598026522,-4.851631963004385,-4.222188423058955,-4.380779212644838,-4.026821782833025,-4.330275002296592,-3.9560802073826555,-4.403326891053947,-3.8601287046600805,-4.9157107580461386,-4.360235856042729,-4.553438954139452,-4.86028030200243,-5.311204105889447,-4.977649296848225,-4.2782431406811074,-4.584706176383974,-4.493561009746674,-4.827248982853274,-3.7860090675909572,-5.465659308290482,-4.481628170503355,-4.357517304218525,-4.570648434392185,-4.399021432543426,-4.684932288922091,-4.669056557201838,-4.38023415740784,-4.814533987466523,-4.243452728274862,-4.762498997294506,-4.642124129088342,-4.6973799556056015,-5.446781436362388,-5.357709445721266,-4.4115272341247405
0.8074222095928142,0.6003466565473593,0.7802566683871297,0.5861938887836695,0.679293948262507,0.7813738611700836,0.6609574754834547,0.5786676851698218,0.541904554199922,0.6483806268971054,0.5207513675223795,0.6438774042928788,0.6721327974142008,0.6012727686295946,0.6371020816999832,0.6082646432961286,0.5666694506642733,0.6991900067685686,0.44223294144803516,0.7457305519580962,0.6458169601515167,0.6390059614675727,0.6146308276790384,0.5292485002371901,0.6367111735825853,0.4964738533938792,0.5484097831818072,0.614416718443657,0.6300481004422269,0.6812199885473507,0.6345638847913435,0.5280138563864397,0.7679447245323642,0.5141159809436333,0.6574345453732011,0.6425542814486805,0.5807537167074979,0.7042492961609303,0.7624946285541775,0.5935385974672438,0.5877842631045764,0.6282486674520548,0.6108379090154876,0.6924281001605767,0.7492375595342221,0.5989191316745393,0.5603522285080328,0.5916082840191706,0.6307268384081034,0.5302554579742758,0.5435695221392473,0.5605077859004246,0.6361417385534534,0.5843297380780824,0.6896613062227203,0.545582506358519,0.690608155119997,0.6352403740533196,0.5448016507664409,0.6022134268778737,0.6511607540722311,0.5908345312190569,0.6694253700973999,0.6084030753521985,0.6328497247704191,0.643496522510711,0.5600102374502731,0.5810449371923257,0.5340977703549462,0.5743463079518835,0.5247149568714904,0.5840355499918107,0.5119884230365912,0.6519956176791974,0.5783201677467125,0.6039456732903253,0.644643595518963,0.7044519037194288,0.6602108398214508,0.5674450585857653,0.6080928033563208,0.5960037582222291,0.6402624843447221,0.5021575601295457,0.7249380795849217,0.5944210453092735,0.5779595924478277,0.6062282538284401,0.5834644952208676,0.6213863003434884,0.6192806216291513,0.5809726437553424,0.6385760301005615,0.5628306299623979,0.6316743657781433,0.6157084372660423,0.6230372974276224,0.722434211807901,0.7106201425075628,0.5851232030309717
