0.8288348223485524,0.13582160740482596,-1.588771648027219,-1.9225443565073506,-0.7710136621504824,0.6760129474076852,1.7068891691698207,0.409319191708704,0.5385895652634431,0.40959828491332795,0.007208461227797169,-0.7263348623190011,1.0963104618418829,1.1018036354578777,0.4668095815198319,-1.8325512425083526,-0.2773881171472272,-1.88145399425288,-1.8260288196450793,0.9871584916296694,1.9693219197329794,0.754511373625768,1.635650124518063,0.19124790633668054,1.856021549433183,-1.7752694290916669,0.31351293651100676,-0.23863582332471678,0.7639863428110178,-0.20850326463497781,0.1299138011934211,-0.49490840034846517,0.05184999910687038,0.5589252538377671,-0.0025415852591041954,0.3175782078110112,-1.4929915359137231,-1.6812257103813293,-0.5543867424630853,1.908186865390507,-0.5416038475831466,1.250446254445849,0.22442479651600822,1.262460782968391,-1.2844460919219722,-0.37512056629085233,-1.4129519849914418,-0.08067936437930445,-0.9255498259078538,-1.5165894019571828
1.980157214868846,-1.3596893879499143,-1.2262880815385166,0.6510402849253571,1.2313249371454598,1.0490251288879695,-1.7015873390482876,-1.0411725784422496,1.5072208378114644,-1.459304490079393,0.7263890890817768,0.3520168040917775,0.08364034876239046,-0.06251098891554285,1.6641084670728175,-0.33546481025071895,1.5626881061265014,-1.7266489964521292,-1.8156614308081664,-0.22323381678447207,0.41580660202587394,-1.4845941011261377,-0.3110775323830124,-0.6539230936461493,0.1625245091689198,0.5858515104155657,1.3822401045261863,0.07175610859062242,-1.3838179836316806,-0.7454109467136276,0.9772052781925176,1.5861889358182202,0.31987254915938346,0.3940265848659301,-0.30846691349900013,-0.6600264558067828,-1.1132900958749126,1.2129947540144994,-1.0640592925576606,-0.6673408025848735,-0.3667352992644397,-0.31656445804252176,-0.05969177058016317,1.47673172003647,1.556301764565883,-1.527582174332741,-1.9984995367413214,-1.6466591285978147,1.550551893604987,0.6236928452705577
0.22538422910190903,0.016236198680962044,-0.13104670405423624,0.3710951736380603,1.7596494518724364,1.788599708114762,-0.3171485740189812,0.9185657442536939,-0.353223875895301,-0.23120913694745715,-1.2325447125516167,1.4669581462978156,-0.6379992434923984,0.48267188581402865,-0.9833285837761276,-0.7332087249087409,0.9511933621247923,0.02713858227966881,-1.1669260379202866,0.3495898870612546,-0.5139120635203431,-1.8500023148161562,-0.40323712336519657,1.8808317853485974,-1.2279710207127699,-1.6931283474949566,1.924268030267963,-1.506464614573599,0.1600994056011502,-1.5058293455776335,-1.0747548990335494,-0.9362845084154081,0.29198322987913095,0.2201433770631751,0.555889133583297,1.1114003778488502,-1.2385308840022424,1.451171103736022,-0.3300815283633618,-0.259832281369329,-1.376157907942153,-1.3184387371070883,1.6646146322359887,0.7395861664465655,0.7239040794446479,-1.3145294364294124,1.0098423959693936,1.8498820119201183,0.6758250392914058,0.3866249510234936
-0.1430562736282308,1.51839288885238,1.8538416343603514,-0.466364940848468,-0.24352265207047186,1.072214113951223,-1.2077939281114762,-0.7710891873808792,1.238708792439008,0.03221287194418787,-0.982366216750008,0.04129800639607151,-1.092760219101292,-1.6601274109045505,-0.6188348751373041,-1.779010803762128,1.2040803742794637,1.3512426117419656,1.1404020419375573,-1.8745255395730043,-1.9494766501898146,0.24201270176096168,-0.8436353854545882,1.008810467828686,-0.32749829072173897,-1.600391915413939,0.871053109512177,-0.5987950682236356,1.7829628648885385,-0.7074050386153843,-1.5768873993270596,-1.664936959556151,-0.28841135525331474,1.9576358425930862,-1.1815872495788242,1.8790449722903864,-1.9404949347619849,-1.19168580774716,-0.15630061351098723,0.9908155810185093,1.737853716207033,-0.9090960981949845,-0.05996575699912121,1.8953779898451684,-1.1977325478500438,1.1141085837877696,1.6084870641772526,1.2405275860048204,1.1810418520266843,-0.5144037907991614
-0.3990805667613677,-0.26399146731295,-1.7333341374026232,0.5462796846784905,-1.8847925330111277,-1.6849416755297315,0.5058870874839023,-0.14968654836973672,1.7540172140731145,-1.0299696663192508,-0.43856310369915175,1.1036411671041253,1.1861300213333257,-1.2065220693602483,0.3272264413765962,1.7769281273569568,0.7876227902480624,-1.3956125374660289,0.5083721374197325,1.3314946768586413,-1.7414236376313168,0.7078241424109124,1.5418180348821298,0.5744497939087623,0.8036875031717075,0.14646855557066285,-0.21791967999623818,0.09908544909422679,-1.8457251479600911,0.3750730324340181,0.9960324274175498,-0.7328052884060701,-0.45325129736577763,1.443577678732209,1.549659733195671,-0.9895597875884938,-1.9747365229643004,1.2234969524123573,0.8510187702541265,0.029808014051030174,1.4329658254704292,-1.2573921617429868,-1.3460555947086874,-0.2487398110769372,-1.7391197517970576,-0.16535341080861743,0.885316113097093,1.9796305838650805,1.5469275599646726,-1.47801006338582
-1.4035520284054224,1.480646483720263,1.1283732218950449,-1.0156433377927714,0.9139497296946972,1.396145908009669,-1.0526396285697026,1.9901196590411567,-0.22648008940647069,-0.3570457085299714,0.2081943063110594,0.5513530378644536,-0.28239998975916825,-0.11853567514555152,0.3155608223060993,-0.867177393839679,0.701212112437346,-1.2101317194277255,0.7995347069015089,-1.1240859388552806,-1.202525459913669,-0.5142330346985862,1.8079233243082684,0.5996114385514941,-1.3338050897048324,0.44071722483611,-1.8402445028223267,-1.931636389254737,0.15230494144255902,0.3063014980566745,1.164301551935289,1.2621030711266301,0.3347050658146342,-0.04108969729672918,1.0568596570827102,0.5196027013853604,0.8134051061750673,1.077806150961126,0.010957199842777321,-1.9417958249255904,0.7799467236857596,-1.4361195213228628,-0.13565839163694315,0.6285129974945161,-1.2782595337166094,1.9117655693689883,0.47632294304417266,1.3222415093223305,1.7998934597814928,-1.0334194205708855
-0.10042508941765549,-1.705812612065781,0.7061406813105999,1.64223045435021,-0.5440676180722042,-0.14483903927707775,1.3559604999245916,-0.6794757748651872,0.9351289734362074,0.5565289444840604,-0.2821953886006834,-1.3748480039457647,-0.6976859611749959,0.2920778536234012,1.2482725593171367,0.9963294485370842,-1.2235234261968708,-1.5471461605447918,1.7970384220900164,-0.964314754450943,-0.9021340840129257,0.7404812826367491,-1.9615932787088148,0.701309578363349,-1.9902253772307006,1.4652490266897398,-0.6000273032855237,0.60602501735274,-0.22807150040998314,-0.3264990521303859,-0.7279655760676191,1.2933732843488812,1.4283713089517032,-1.3626415076573717,1.7155747744166483,-0.7163304807226045,1.395565767934197,0.028789736591362747,0.3939786300460302,-0.2749555000482564,-1.0296991556928732,-0.512507511259015,0.5458763886737099,0.3683850864967386,1.4961545863858228,0.9721867630851833,1.46941065572208,1.5139543711036145,1.6702519683921557,-1.8388680224631515
1.0243092439992938,-1.1761391512256436,0.3916305301001515,-0.6530760353594589,0.5593190744852032,1.0402282581129265,-1.6626197438730639,0.3394646834656987,-1.021810903256224,-1.0851333465708493,0.9983827019747529,1.9119666766889698,1.9209981004817833,0.28327193240045956,0.19834839104877444,1.255760122547787,0.4738646687297594,-1.427400620408628,-1.6588899095577938,1.2729786496291289,-1.3507813360988092,-0.677038097937686,-1.7653105057699419,-0.9740888688933964,-1.2250659841492966,-0.8487981771111688,-1.211538180416913,1.706636445659473,-0.931807473793882,0.5109423350167139,1.159409777884313,-0.0051451236483051055,1.9348971538690312,0.09477050629446238,1.7594481936376596,1.5038572982388976,-1.9126723756782074,-1.9236869812594888,-1.8651942654697597,-1.1500088687870873,-1.7771050348942037,1.3325180809135961,1.0564496121313685,-0.5513575824561623,-1.7369771454346878,-0.26169562847498984,-1.4183677861126522,0.6387643197843276,1.1984469371470552,-0.5098040622635351
0.8631131133744208,0.8845811328228712,-0.35378481402678297,-0.6418340718646367,-0.40281438529020486,1.7036509695896904,1.4220390866559867,-1.4698465994064862,-1.5031326141666987,-0.048256350908132184,-1.8302089136076982,-1.79459998535595,-1.4565824063648125,-1.2677298905571837,-1.8676664823275293,0.3935395838169202,-1.6487061871232758,0.8791034127907582,0.08147338596595155,1.4311328113695554,1.7609430218302093,-0.6395864139708558,-0.014485620211811767,0.6976000331088614,1.0694678158298068,0.29273208500825243,1.4429810948857815,-0.8343344251256006,-0.7164153789639265,-1.3278731474617764,-1.396986879834369,0.9165305628584397,0.36064288198845906,0.16528634858452929,0.5348626664181255,0.2684852589068685,-0.24922095086617713,-0.009921013667819167,1.6871468656034523,0.001266123004871389,-0.13783633149108399,-1.9908069114537597,-1.9961331576391705,0.9028319156176865,-0.633625865673543,0.2989587360596251,1.917616000245772,1.0170200707820531,-1.9958265492667877,-0.03396195085750264
-0.6343785095689669,0.8397780744013601,-0.7156752588939832,-0.24680042047733153,-1.2237985412763375,-0.6229213845124533,-0.858118266359384,0.5696265817102275,1.7191953728464542,0.7992429823239409,-1.8976833203899863,-0.09344782523710116,0.46852984213129956,0.5549263952706327,0.41568009246469684,0.00804433041363195,-1.6913701349274977,0.9309666465598645,0.17597188754285709,0.12452096658257306,-0.8666809211073021,-1.7422579557835403,-1.1515723286039963,-0.09754495848034317,-1.3360731807988588,1.8445439203142326,-1.0278323642827125,-0.3447445225767001,0.4753180277937341,-0.6457040480659799,-0.02955521482121881,0.19714151850690742,0.13921893045819145,0.2804677984072037,0.5189070825016904,1.1702856084452762,1.3791588533874082,1.7783893713208383,1.756227029126122,-1.2500516140944424,-1.5675702902734119,-1.4478311205118803,1.544319051249599,-0.05103423457025125,0.2051313423574368,-0.6945604379949151,1.93479917804193,1.8100857261668275,-1.0968002356698938,0.790771484884135
-1.4948821067835922,0.6923595982409823,-1.2754415817681828,0.8508491965052549,-0.07530438134550899,-1.8090164867520167,-0.4906672658002167,-1.3521760075291032,1.1022515000713624,0.5218771086009251,-0.17096687177770598,1.012967053318123,0.06698081034068615,-1.0734969819241962,-0.3568463832963782,0.8130073209433992,-0.0073927763930985435,-0.10388820757021211,0.827304651539893,-1.8694865329815826,-1.1626687918341094,0.2091831114659608,-0.06496153610129163,-1.2716968973943268,0.19743862126321465,-1.6857875466813068,1.401346661435226,1.3411179532269863,0.11817132811591335,1.2812794696039975,-0.03243920008362977,1.750913916793185,-0.6995569643335582,1.9646362996993045,-1.2755577653797059,0.4573097847283325,-0.26161461258842733,-0.343679643486158,-1.1511248746619813,1.7805354973428376,-0.2845946191731783,1.744080788838564,-0.7259109096423488,-1.1128304907566617,1.9702024417990884,0.695836610722878,1.727225094752204,1.9399378110521095,0.42566879682212777,1.0627773126305624
-1.0406630269294954,0.9009009850478624,-0.056591245016938796,-1.6592052728250715,0.0057115038847395105,-0.6953143858140258,-1.1541431355070237,-0.9912837864407122,-0.9666400271128133,-0.3330603531324092,-1.4306125243147267,1.0740894770601663,0.4416169440256259,1.6195639474822472,-0.7822423085971271,-0.7240085030634593,1.1179559271088393,-1.1351124981491356,1.359088394565978,1.7952008439927711,-1.4177929338713162,1.8560523731481542,1.1978808575553237,1.2757362450951142,0.20047855747705556,0.02815612980713489,-1.063791759011179,-0.8978953252965365,-1.5314866542348207,1.2685578186505162,-0.514547213322734,0.2847953153436391,-0.5167243762425402,0.6169331119663006,1.6889391245592082,0.004916762483138548,0.20718180157569765,1.0075203254832736,1.7790584263026399,0.1879386370859546,-1.7157134602640305,-1.5653459077268623,-1.3612057507619775,1.4786813716019807,1.302808387974216,-1.455627838165935,-1.0256633143126184,-0.5906316431832086,-1.115694436174595,1.694384170068823
1.4995922645429123,-1.5359173932678307,1.7595695809364362,-0.8903618317392583,-0.343480366013194,1.0299291836518978,0.03459074011499608,-1.1427064919952996,-0.6617898063440677,0.13751125276157472,-1.665622008264057,-1.9992421912482667,-0.5043572421753573,1.3362776442351083,-0.5975788892301197,-1.9842987035008748,0.8235292516083934,0.0009024791677116895,-1.6402465211644586,-0.04069140043162811,-1.541084858388142,0.23017043867021414,0.15011396705356583,-0.04778388725741989,-1.782414723741403,-0.24180187005511655,1.5469656072156286,-1.8755826519425125,0.08497684806699413,0.6687981130108893,-1.2782180845277664,0.3693681141762979,-1.709941602226419,-0.26366466469936256,1.1021626973435064,-0.7112695644683109,-1.9258452199943346,-0.2316588825606103,1.0973352553038613,1.518747703567843,-0.4682426757493663,0.1061734807981054,-1.809471609350056,0.5339953945858547,-0.2954316734505915,-0.13577827194965897,1.6416924539277065,-1.0783551511630023,0.22152738604676925,1.730374501043594
1.1807962480371805,1.8883963469771659,-1.0673025452224514,0.5551121025731454,1.5228078501267097,0.14013859306439436,-0.636219051838431,1.8925130558982182,0.4044636365673724,0.4546910255396095,-1.90557704323373,1.66823085807762,1.2925556097671715,-1.7456926101956207,-0.6264361504904734,-0.3011806367608689,-1.6446968432204314,-1.284694791540165,-1.9111431667935368,-1.6931436921323981,-1.2206681925673974,0.1370983326301607,-1.3788600483297078,0.8336814525588085,-1.6698905319010287,0.8413418631997636,-0.08005112570272699,0.747189282132807,-1.8005057791213535,-0.6976537955001647,0.8841871099120171,-0.6069578731780618,1.7262307828634658,-1.1105303003934126,0.4556945044020204,-1.5269180902703376,1.1532261930666028,0.45121822401110867,-0.9873607552475625,-0.6221543257360498,0.21853782636122387,1.7435624058991155,-1.5330806184361188,1.1808045233164264,1.9594965299688702,1.608232850788395,1.3493904550369984,1.2785109584536167,0.05928320872247195,-0.16926210302098754
-1.4597024829462293,-1.7531000329004822,-0.8674208731713318,-1.7137101166219888,1.887954927469555,1.0596403372697547,-1.1264062298788446,0.5264838417302768,0.7493436965034519,0.1264866521990169,1.5662000375783598,1.0338293529968814,1.968991626899749,-0.5685663124198599,-0.2622930710085134,0.1472670255154771,1.4547056532676725,-0.15997943712814067,-1.6223768041361888,-1.0695640760551504,1.1198722550058005,-1.0258234312256977,1.501181626549584,-1.497530825259319,1.1605181069673787,0.017691400089804077,0.8395454094003778,0.05907506699238718,0.9702183028934832,0.520701869775821,-1.5829284702354052,1.5790343951428527,-1.6860694531621712,0.29158992474316126,1.967953771102601,-0.07895613451201866,1.826714008735356,1.6855360377162105,1.2346307659307958,-0.9454887937830412,-1.3571207959856113,-0.31691319553791075,-1.8505348802704153,0.0036339900428941085,-0.4257136384750275,1.9877959491113826,1.364960139088145,0.9738216891447342,0.6493001852853197,-0.4398817608243384
-1.6462218500451815,1.3873340147393316,-1.3915179732227045,-1.6346892369979886,-0.880891780639518,-0.3436067865930523,0.41792833167376253,0.4842743415398463,1.3516675551552764,-1.3147509633134442,-0.4013765846374864,1.2249758711042977,0.40772293111939595,-1.2915838847412267,-0.48242062654766515,-0.20233636727059334,0.5595308460498236,1.7837560827445214,0.09140960653882857,0.3324738427150127,-1.1501626562574798,-0.4519335050966795,-1.6662314081233296,-0.8204989375238609,1.3285048363296283,0.48333442684026906,-1.1355051331431092,1.7499080083305856,0.8065949341077019,1.727968405014233,1.6443880615902384,0.309586118240178,-1.5950854697280294,-1.3902900350316836,1.1261953157631854,-1.8043612767031671,0.7405425398676768,-1.9280699580530878,-1.80272300609133,1.524888364114385,0.3423662628796822,1.3530178036948413,-0.45057743677975504,0.10227784292503328,-1.7654961474679403,1.7732628163947632,1.3481478101136353,-0.0017410010770695372,-1.5159761773757952,0.6990368567905785
1.9525444841226203,-1.5038125812184475,-1.929442332292632,-1.9844445056483297,1.2161661528926118,0.5988532436166056,-1.5282093989169607,1.6087900688279482,1.5450650077978976,-1.9868913473348155,1.4901446203757618,0.939850355111608,-0.31090892276973214,-0.3246057088186287,0.6289160425142555,-0.07662747178064855,1.9777550725178568,0.5027086841478354,-1.7301396636516997,1.2659531158481805,0.32762745457030107,0.21415251498909393,-1.6762614673834815,-1.5381251647318699,1.1956814178930069,1.543396648675321,0.4398667746761955,-1.6269343201767432,-1.390183362622102,-1.2300916052047657,0.8376984054799559,-1.0218492586411645,-0.9945523347313792,-1.81490160361987,1.534562231090963,0.9334527905826309,-1.126950155032422,-0.8288887312466602,-1.1248047188115269,0.10325437927181014,0.1009892264912593,0.15772981255570828,0.28360861774847645,-1.1413647937170341,1.9828475869224689,-0.15904969470044117,0.383962269752689,0.036178930452138935,1.2801348182591386,-0.5853318531809855
-0.22458670403259795,-1.5485007308851273,-0.2142610514077372,0.4694724261333896,0.546166399945359,-0.07648652501812991,-1.1529198197224928,1.6838363591056549,1.4525680815138848,-1.1145646785778331,0.9617338726982174,-1.8004027091790356,-0.1895593770354882,1.0583928056258274,-0.3564637898873877,1.7541621336167728,-1.303656612547282,-1.5691167722136945,0.2486194324074682,0.912504861833193,1.1374322988255456,0.6332663855715994,0.7155979801740764,0.5565146140586559,0.6360290988001371,-1.0168818622851248,-0.9031707014776504,0.12772716030407372,-1.0822863737854198,0.2630470259086768,0.9629317071060126,1.7380028553088067,-0.16637346115317753,0.8387800517898465,-1.823409384339406,-0.6152754760922208,1.7402994217421952,-1.832103202670142,0.8038645410847005,-1.714224475008455,0.4634084879303151,0.5090725190679146,-1.7607681969376432,-0.8185018113035452,-0.6602239405982173,-1.1148370198099502,-1.6181755869743735,0.8252725841278274,1.20389315977852,1.4897242936329653
-1.159046533759018,1.7680960378951682,0.29063895001984097,-1.1258232366699628,1.0729809725332138,0.12915695608904487,-0.8111405895423811,0.7087963662028032,1.0631805326015416,1.9437498568467295,-0.5155833911888399,1.46142325472041,-1.2808819493903396,-0.7375518698657859,-1.8068798011452984,1.0308955802602426,-0.8459963992558732,0.9189080850145501,1.220982632286176,-1.5345253525903155,-0.9995506074267606,-1.2276436067239964,0.6741957090374773,1.1043710258484194,0.11494046046751683,-1.3741062433144067,0.16623780709644054,-1.4923540104464013,1.5372697249088012,0.15931800944338548,-1.4481286694081938,0.23122113884657036,0.7144408762694376,-1.492751308510314,1.210732272908491,1.8286390101797991,0.5939390612799067,1.2744537162326943,-1.7404306257232154,-0.045462092211299154,-0.16141426250368518,1.427949568220542,1.476678431651007,-1.1894169408572357,0.7117950778545175,0.2670914648686753,-0.5002844863750529,-0.23193046672156648,0.8067921933638318,-0.33716428032202206
0.9459394803272829,1.1887949047197734,1.6129075235296084,-1.3874414814987688,1.021866566864551,0.5957211398337572,0.8840562681234974,1.600756884869404,1.2875253845673988,-0.8573255314508459,-0.7580764664159791,-1.2876023016162046,-1.9258017220201564,1.1504646080133045,0.9916392980721733,-1.0002026256348167,1.7921471888287863,-1.0113005017199743,0.3104450470313891,-1.58290607314451,1.6175772391686727,-1.5968152886206615,-1.7956965930759674,1.2851478421289224,-1.0561274220564671,0.9008602311199776,1.9734701194436188,-1.4082799377115722,0.28105830524381314,-1.4785351231010186,-1.0202642942615987,-0.35375605193702775,-1.320675144580274,1.290800322495767,-1.6131092925849004,-1.7368174969232544,-0.24561914113035055,-0.5571193867417872,0.13739284308120148,0.4316013496931781,-1.8889951891906906,-1.223682146705526,-0.6233422743098735,0.1511310328749631,-0.9683689724170899,-1.253456370751747,-1.1612345107314437,1.2266515415257349,0.48884391951137784,0.6360700657508649
-1.1936277873502021,-1.999539055716303,-1.2459404827681602,0.6861499376985214,-1.246131200023294,-0.6266191789573208,-1.584862430665082,-0.9142003072738745,0.9882274998400731,0.38500105005910035,0.7041479307214185,-0.7197384691529018,0.06676755972197057,-1.6206448428398788,1.0753690486830814,1.5830517269232791,1.189998751161737,-0.8484208862764837,1.3385793890808575,-0.5506616718948436,-1.4650157882917596,1.810219742473984,0.04874491734080966,-0.7150481815281209,-1.873091200820188,1.1432284049530197,-0.7679761798684548,0.41828617689774417,-1.9761967908355378,-1.6636221806185199,-1.9682441487497244,-0.20628771673999857,1.7261373303824223,-0.6671974782288177,0.841535298441384,1.6392124171763265,1.349616429688735,1.905964384281174,0.607115803175641,-1.435366832221975,0.4962476988910054,-1.6626001540025581,0.5608369921763776,1.6845561319554911,-1.7237478760526246,-0.7943046029293268,1.7846824458517312,0.22349626304409043,-1.3978533222882374,-0.44155525857808753
0.6313308650764311,1.267294691103693,-1.0776576648410945,-1.272042458574218,0.5600583752728219,1.8361174862450804,-1.3861258228138413,0.006211470650573592,1.5435973814506783,1.1579193636618084,-0.5519319968565157,1.4057328483744382,1.9804116277627317,0.7213290644229642,1.5884959789992346,-0.29408868779323605,-0.03194022258377238,0.16276365702145235,-0.9781583452988136,0.34728922056467315,1.0894615610034473,0.9320800228905379,-0.582045319965093,-0.43485206831422785,-0.2527696970532691,0.15767923439768516,0.9877490268641367,0.969143720077803,-1.7450207034701393,-0.09854293526699553,0.6948995022562507,0.9306919464724652,-0.22703975140437382,-0.1800824580059741,-0.11017485205111255,-0.9509119290430261,-0.5081561174135181,0.06008308076209312,-0.857024392754206,1.5537479793610194,-1.1889651256066607,1.214971891706004,-0.9901840524851502,-0.03357322561808296,-1.0804447824471546,-0.5138156396054039,1.5262518282477653,1.5614085868795944,1.1873886654502224,-0.9796528539837599
0.4682509280948688,0.25807884771844636,0.0891353447142853,1.1267491517115067,0.866928114316758,-1.8864143091869958,1.5908706552409946,0.9567783769598992,0.010620484823339105,-0.5231498763079125,-0.7231670970155402,-0.025553848015038128,1.1490931193098834,-1.4012396588140277,1.1764528616112466,-1.0079050215836087,0.8743430075409071,-0.22477921823452807,1.2884057985352748,-0.2361003913681312,1.949926139212196,-0.03546867503227391,-1.7678668448626227,0.6537077893458263,1.084349049176157,-0.3188852117166663,-1.5309583876457786,-1.2793958785929624,0.6891151823824173,-1.7042321275163879,1.1618045567765374,-1.513909069072037,0.39241551058289614,1.941546768855389,-0.5807787424864248,-1.9999927090763965,0.7123893346712009,1.4464914011876049,1.3885146781440745,1.196701754231348,1.003887419659086,1.7549164017084604,-1.5988437319666629,-1.774622156935186,-1.5388614064051667,-0.7527095674449007,0.5751406093089546,0.26840244834245386,-1.7237973583076442,0.59345850065798
-1.3477903757378895,0.8573286530225697,1.3489084962624789,-0.640335362816669,-1.5470344546228327,1.151895995744129,0.9924854932388585,-1.3441764424106917,-0.4082266686573566,0.9786091274882835,-1.4662900464019168,0.6189039155738185,-0.1170648985867051,0.8043733062920944,-0.7739096647128147,-1.1445476488820314,-1.5558216625597523,-0.5444299115705089,-1.5651189561693695,-1.1539644648612608,-1.9968772487029742,1.0166522232805022,-1.6779002993655636,0.32185733449109577,0.39331962938448317,0.33973791161638056,0.5773772868592513,0.5012653261803677,-0.7334961929386399,-1.7561812081040116,-0.8510852041566022,1.6848749463801904,0.9592194448678466,0.0010882572203798624,0.9636494978556627,-0.7737776153843527,1.3125781435190662,-0.04736073791371265,1.3846666624700625,-0.9005114407568922,-0.3846261693048061,-1.2243053890490905,-0.38755552671012294,1.9527067686221855,-1.7741922242441261,0.4297050163533709,1.6483458872859527,-0.022391074918623577,1.6803851120825852,1.5014239166351926
-0.028653984712977643,-1.998633481073277,0.5147834071754391,-0.7441848061601157,-0.7192915059912468,0.9774884996059168,-1.421196295783707,-1.0563656093151739,1.2990616093626768,1.5065100305867314,1.4746816741470181,-0.5592636191821296,-1.5816876644645692,1.2497316263225908,-1.9648335791447602,-0.6736633641880365,0.9780727658195274,0.37087044493053734,-1.5642321160069037,0.15677909358972464,0.0077441594003095915,-1.0817473219540066,1.4915994739206764,-0.45498362853928453,-1.5579398793241896,0.039861071924792046,-0.9678045203051857,-1.287383869688631,0.6342403126238376,0.7543374782152359,-1.1455894733977754,1.0857725366444058,0.07249264936543609,0.2559483424423932,-1.5168364299884116,-0.6360405306541916,0.22892587259918518,1.9680973194610725,-0.24135866899754355,0.9266211547766692,0.9652297766858404,-0.34482413871287454,0.5216015241494234,1.4533909598294081,1.1990543801317077,-0.46036381605191146,-0.7562474680929077,-0.7441817547294591,-1.7221612131791244,0.793496524054587
0.7790286171419658,-0.014306310486564389,0.167410494216218,0.034422725166669554,0.11293505531166703,0.2639471085336593,-1.858551229551054,-0.5692046037021536,-0.08494404353819007,-1.4093609304378991,-1.4632229157803827,0.6997697129897014,1.7243209039664764,0.9945549745628561,0.24555643709080055,1.4109264557950163,-1.9358790099488656,1.0646461551788833,-1.8344739704602997,0.6565879976949858,-1.4971358618868194,-1.3223893044887824,-1.8248424096391815,1.926299049174347,-1.3285593910820026,-1.470988487039504,1.6714173914016026,-1.5024921244894123,1.6761037374483094,0.05223361109007474,-1.8528781491604276,-1.897192155759745,0.7256039210046845,-0.19104766297416242,-0.9716550541143372,1.9679135100772824,1.0067261365315923,1.8651488698167484,-1.8021121976757328,-0.43286174726726845,1.7048285859371966,-1.9570189105854219,-0.8611719887695664,-0.174371907092703,-0.6822182358187243,0.9126955892352226,-0.17107834858628923,1.28038654250821,0.6774006365929166,0.5306021904545122
1.3335707671494186,-1.0652376092375455,-1.1613799413795047,-0.17234590344044287,-0.392827274628202,1.0886409538576887,0.15820314896149545,-1.2441393960410432,-1.7002604322074704,0.7425729643680894,1.267080989941431,1.9644182450768204,1.387803503504887,-0.4016189108014867,-1.7220930870107236,1.9832743848994867,-0.06351410921284462,-1.1781821598836615,1.4879795219440064,0.07677514386559858,0.7685096419673489,0.19647358343758947,0.19186043799499197,0.7013122791768742,1.9487355290501052,1.9686819978221242,1.0921533109388193,-1.7464474147965268,-1.243353799822137,-0.5805224930325812,-1.8742280786856504,1.2738082523392142,-1.2860723804593737,-0.8283823347946107,1.1988433928581625,0.39522576915905683,-1.6145133714493056,-1.8249658209243882,-1.308707688661774,0.41858294379916616,-1.5783298344801588,0.46760241397711777,-0.9026104012760521,-0.3665815224506539,1.8342088171990754,0.802838169009743,1.4519384043463384,1.9669299144687789,-0.9624004904850736,-0.3085452933670769
0.9238265586364998,-1.4636160530127302,1.6862675156840536,-1.2490207216423883,1.6955054968645178,0.006786176836939717,0.541588416470161,1.6608261228418502,-0.17978888928540693,1.4084869526046502,-1.3621515362710355,1.8839549907896131,0.9275611732194435,0.02057984466649243,-1.7308475398677552,-1.553271908769815,1.015878121420334,-0.7841772931319579,-0.5339082472681205,-1.8039726029763337,0.3047114369505999,-1.4660173328835233,1.7404707753630184,0.5434893690383338,-0.6325241543846603,0.6916129737202863,-1.6582720568837015,1.1560291168034005,-1.8051683625448072,0.7710167980928113,-0.8231667124699698,0.3824755446819519,1.9033184211911554,1.8266944757834782,0.07714508023026134,1.2429644154911048,1.3503966605667141,-1.184386569927724,0.9842776642719642,1.4921858281306366,0.7139141580521167,1.809143511695749,0.26914190623975554,1.746058995405091,-0.6737069669713183,-1.7911479836963746,1.1282579475300456,-0.7729359207196782,1.2733578819459037,0.9093331610323707
1.354202491341559,-0.2509764326141779,1.1906298283924195,1.4667580719650468,0.1878445421360837,-1.9463368711865545,1.8721223783289815,0.8350905887807625,1.8692002373493883,1.3365644809475667,0.12569438611010986,-1.4441375085540007,-0.4883419473553552,1.8859146842121666,-0.32703063439911695,-1.7964480479660576,-0.974888015228069,-1.1212158076798509,0.3728362328277015,1.0740797428672182,1.4941686737761422,0.5185268390998079,0.8885722923582242,1.1259554322760121,1.4274068381135785,0.7572762489605127,0.24415485001692794,1.4813091880672582,-1.896113252863906,-0.46125871238495764,1.8960984585386607,-1.8824176341363485,1.8666397036856597,-1.8660445393839051,0.3719334374110903,-0.8258690918266693,1.6294723996615135,-0.7976027262149752,1.7057392644912839,0.00446449837477525,0.8101556599229998,1.8284761516534331,0.9933496998429843,1.7505839269691474,-1.1742816543365553,-0.5757576727768687,0.4575638291472006,-0.440210699362924,0.4159549370162616,0.6715517297219482
