6.053850855342458,4.735275698054221,5.856432776903398,6.221760505313535,4.440455277468773,5.632295404615457,5.9024766834459,5.722814085664464,5.261643732217272,5.953987609105234,5.562447428775145,4.850814151199428,5.667082072831682,5.215393075119175,5.3971117418070556,6.115881594353278,5.449929302288194,5.945521743105618,6.0627487893285235,5.294220407705528,5.541322362412775,5.793855526566204,5.4516077429394505,6.019346238556238,5.610332239064273,5.435035290686662,5.605623464767858,5.842239396761982,5.075357579604331,5.4610128121457135,5.736955527265709,5.556376107965903,5.095380917008899,5.317033325886113,5.718499666571568,5.644102454835643,5.4020694808231875,5.386242743443579,6.181197528707346,5.459225647628464,5.316255664173622,5.986256001778256,5.9105594459915745,5.860810792078284,5.15593893003848,5.4278924200413075,5.834975458031595,5.718503417596399,5.718546637977104,5.15401857772742,5.615886848932707,4.97908412319295,5.39116972826883,5.701026484485124,5.6144188712099545,5.503277332109613,5.610641363920833,5.594304612178477,5.625126013525873,5.719502235771804,5.3847018185805124,5.5402119098974705,6.25878212284706,6.169661121673442,6.525315698232824,5.8189787030407745,5.571723508740471,5.675028790574561,5.720991822335225,6.089312424322396,5.4427047289768815,6.0182528039287835,5.561479637284718,5.750112814149272,5.702510182911838,5.776808139469448,5.5300782562910245,5.634038953203112,5.17402807884413,5.206682361413827,5.6130449564719775,5.36417617755197,5.649977567815214,5.2602925149043465,5.243306302981969,5.029667283623926,5.723361619706425,5.783892370242476,5.700029721034999,6.015266383217274,5.887593065051768,5.032308374877608,5.043379364263325,5.977382913099019,5.52623860491995,5.635220547778713,5.181960606316488,5.545333846621239,5.752179506731816,5.581367515736469
-1.7653801786106245,-1.3808668329224345,-1.707810547163865,-1.814344775681065,-1.2948934352970387,-1.6424492285952366,-1.7212375379996565,-1.6688456313372815,-1.5343624700581997,-1.7362587813889983,-1.6220806673255543,-1.4145593205511768,-1.6525934650517113,-1.520875188121506,-1.57386667071993,-1.7834691338444038,-1.5892689455007312,-1.733790026808217,-1.7679749297310163,-1.5438622444276406,-1.615920328341476,-1.6895622222518385,-1.5897584002176555,-1.7553181919511422,-1.6360444891905013,-1.5849256616158736,-1.6346713505045511,-1.703671576355387,-1.4800390502662668,-1.5925010384411498,-1.672969456204521,-1.6203101926854069,-1.485878111024175,-1.5505147825450485,-1.667587491662087,-1.64589231514042,-1.5753124106958465,-1.5706971320691223,-1.802516093971337,-1.59197987845719,-1.5502880064638895,-1.7456686565547053,-1.7235945747234735,-1.7090872322682857,-1.5035376005644765,-1.582842709366635,-1.7015533191072834,-1.6675885855088044,-1.6676011891234679,-1.50297760131988,-1.6376642843251954,-1.4519644815766537,-1.5721339037304427,-1.6624920887442165,-1.6372362032844965,-1.6048259119118793,-1.6361346339442333,-1.6313706286196907,-1.6403585426459635,-1.6678798536373116,-1.5702477787112372,-1.6155965062145934,-1.8251407518845602,-1.7991519304336663,-1.9028653444065269,-1.6968884611750858,-1.6247856906400189,-1.6549108293746053,-1.668314236091757,-1.7757212247439906,-1.5871621677112757,-1.754999332457567,-1.6217984469744007,-1.6768062889946842,-1.662924754142844,-1.684590986587657,-1.6126414034806136,-1.642957669617429,-1.5088126272396465,-1.5183350328245842,-1.6368355522107452,-1.5642622398053545,-1.6476055730731092,-1.5339684378432947,-1.52901504164078,-1.4667151767837419,-1.669005299252447,-1.686656838701666,-1.662201419799827,-1.7541284540604825,-1.7168972849067319,-1.4674853527032619,-1.4707137945142965,-1.7430811506429005,-1.6115217121328684,-1.6433022376771258,-1.511125853498537,-1.6170901283378174,-1.6774089629302809,-1.6275980061727175
2.287825611194559,1.789519642446297,2.2132188614152652,2.351280758463597,1.6781033348702188,2.1285145578241607,2.2306194269634605,2.1627226943878006,1.9884406760574291,2.2500860471025685,2.102118138117761,1.833183062391659,2.1416608728515563,1.9709619769001443,2.0396357235144618,2.3112677997752438,2.0595961372208773,2.2468866909377616,2.291188251230872,2.0007518073175987,2.0941347125235605,2.189570139400051,2.0602304408402707,2.274785886914219,2.1202144041118234,2.0539675048000205,2.11843489967901,2.20785500634634,1.918040819644932,2.0637847335903396,2.1680669212357406,2.09982371039348,1.9256078881489955,2.0093730931283593,2.161092221696284,2.132976589105054,2.0415093148145713,2.0355281937093546,2.335951504578191,2.0631093418683304,2.0090792050849973,2.2622806744486117,2.2336740035632268,2.214873367857965,1.948493515245319,2.0512681250514304,2.205109873461068,2.1610936392552693,2.1611099727752494,1.9477677901977852,2.122313560338307,1.8816578818225036,2.0373901626178275,2.154488888637433,2.1217587932799455,2.0797570218955475,2.1203312262438505,2.1141573643610614,2.1258051556695063,2.1614711050794564,2.034945859018447,2.093715058692431,2.3652716886640492,2.3315917527270136,2.4659980452561814,2.1990645005837854,2.10562368422771,2.1446640364265313,2.162034038387746,2.3012269796233586,2.0568658810175897,2.274372664354788,2.1017523976641215,2.173039223762732,2.155049596745551,2.1831277195691285,2.0898854248263534,2.12917346654334,1.9553296297963996,1.9676700897388848,2.1212395737946546,2.0271889637209943,2.135196867447634,1.9879300342116575,1.9815107332407884,1.9007738879307519,2.162929614319285,2.1858049385798743,2.1541121993195116,2.2732440587857288,2.2249947222650803,1.9017719891982023,1.9059558539254866,2.258927423763083,2.0884343727679684,2.1296200058448034,1.958327430691469,2.0956507023505853,2.1738202526208577,2.1092682745433957
-1.0200026399300424,-0.7978382401921021,-0.9867400165206707,-1.0482934403367097,-0.7481644681603611,-0.948975506475147,-0.9944978730236266,-0.9642268391952936,-0.8865250607382827,-1.0031768579231959,-0.9372069443725616,-0.8173051101295309,-0.9548366507720214,-0.8787323691993218,-0.9093498264468244,-1.030454089603932,-0.918248963940092,-1.001750459111061,-1.0215018371142113,-0.892013847263118,-0.9336476192465883,-0.9761964861185015,-0.9185317614414109,-1.0141890179805255,-0.9452749714968764,-0.915739498227156,-0.9444815984310468,-0.9843485989651821,-0.8551380358531342,-0.9201164049432646,-0.9666095057178687,-0.9361839982509498,-0.8585117326125856,-0.8958575555613112,-0.9634999103413007,-0.9509648555163027,-0.9101851471386246,-0.90751852810647,-1.0414590560397758,-0.9198152887497638,-0.895726528712671,-1.0086137024208988,-0.9958597234113417,-0.9874776605662121,-0.8687150452866298,-0.914536008565941,-0.9831247107561183,-0.9635005423448505,-0.9635078244704713,-0.8683914885169505,-0.9462108579045477,-0.838917091194721,-0.9083486670789584,-0.9605558847480002,-0.9459635209303893,-0.9272374792757305,-0.9453270553980648,-0.9425745049465816,-0.9477675484311173,-0.96366883145538,-0.9072589003974602,-0.9334605210632679,-1.0545311472972885,-1.0395153071911394,-1.0994389187339695,-0.9804294457568904,-0.9387698547049963,-0.9561755792111591,-0.9639198092649429,-1.0259774970647664,-0.9170317083409711,-1.0140047871110764,-0.937043882893393,-0.9688263537500115,-0.9608058704758075,-0.973324201971089,-0.9317531196624568,-0.9492692738976934,-0.871762854024694,-0.8772647164296324,-0.9457320324624272,-0.9038005713874395,-0.9519547429271833,-0.8862973965193852,-0.8834354196690724,-0.8474397585693341,-0.9643190922391163,-0.9745178115037694,-0.9603879418345048,-1.013501610359209,-0.9919901584438517,-0.8478847513706802,-0.8497500828216696,-1.0071186913786017,-0.9311061835835064,-0.9494683586811213,-0.8730993915702107,-0.9343235071368655,-0.9691745671336064,-0.9403947564130954
-12.047171687141113,-9.423205276037333,-11.654309434348411,-12.38131212592384,-8.83651222585529,-11.208275749346978,-11.745936872902615,-11.388408051504468,-10.47067840177335,-11.84844368716183,-11.069278179526615,-9.653126959733697,-11.277501267853868,-10.378639529323737,-10.740259930727465,-12.170612944714232,-10.845366950113437,-11.83159660195693,-12.064878588244627,-10.535506031654087,-11.027239267856842,-11.529780618469822,-10.84870704936192,-11.978507451375249,-11.164569019116794,-10.815727846151109,-11.155198551667162,-11.626064587973715,-10.09996869697701,-10.867423150264422,-11.416549540111436,-11.05719624260673,-10.13981516647659,-10.58090377080778,-11.379822351462568,-11.231771795833776,-10.750125838318283,-10.718630608750281,-12.300591745624912,-10.863866690370228,-10.579356222909961,-11.91265783380816,-11.762021581697217,-11.663021690682614,-10.260325697282887,-10.801513523555483,-11.611609339719186,-11.379829816007238,-11.379915824625417,-10.256504193492336,-11.175622700540254,-9.908384383782565,-10.728435315458139,-11.345050694620326,-11.172701422814475,-10.951529604230062,-11.165184178014616,-11.132674019149917,-11.194008651030167,-11.381817465576228,-10.715564166113039,-11.025029465794987,-12.45498519670464,-12.277634279458145,-12.985387385292787,-11.579775774866581,-11.087737591658861,-11.293315247300228,-11.384781744925224,-12.117740259113726,-10.830990039098042,-11.976331514934069,-11.067352273104218,-11.442732559450832,-11.348003256569024,-11.495856294253853,-11.004863480914944,-11.21174541348015,-10.29632312875968,-10.361305196841254,-11.16996733056024,-10.67471811169773,-11.243463278897616,-10.46798947742678,-10.434186891893562,-10.009044943937,-11.389497645015393,-11.509953923421355,-11.343067133957522,-11.97038853353243,-11.716318451437582,-10.01430071923355,-10.036332003628102,-11.895000374900054,-10.997222569304892,-11.214096788341703,-10.312108869547814,-11.035222127054135,-11.446845280586746,-11.106929179097833
2.021843883357778,1.5814707753618868,1.9559108856850629,2.0779217595497843,1.4830076849599128,1.8810542719327865,1.9712884681583245,1.9112853836634363,1.7572653259211308,1.988491906508398,1.8577266898545082,1.6200579028558035,1.8926722014186608,1.7418186936221962,1.8025084568017085,2.0425606920876316,1.820148280468397,1.9856645062638834,2.0248155841535405,1.7681451697841393,1.8506714142570606,1.9350115550185416,1.82070884019235,2.0103201524196,1.873719090906705,1.815174030693373,1.872146470976546,1.9511706303486154,1.695050129806356,1.8238499122308949,1.9160082927483384,1.8556990114171983,1.7017374538292316,1.7757641482140831,1.9098444691015064,1.8849975491688142,1.8041642250960674,1.7988784668358957,2.0643746788400525,1.8232530412913728,1.775504427481893,1.9992687911576392,1.9739879208544853,1.9573730398434825,1.7219624066993713,1.8127884797987415,1.9487446455594195,1.909845721855628,1.9098601564468418,1.7213210541674409,1.8755742000356357,1.6628970583769063,1.8005239639534105,1.9040088370107195,1.8750839299826438,1.8379652684254821,1.8738223313424809,1.8683662402735925,1.8786598638331744,1.9101793036479093,1.798363834152741,1.8503005492193385,2.0902861095727308,2.060521790066481,2.17930205859097,1.9434021054135522,1.8608246825186119,1.895326218348568,1.9106767905457456,2.033687213834459,1.8177354428038455,2.0099549709563966,1.8574034702456934,1.9204025172911576,1.9045043574093024,1.929318128445538,1.8469161471172983,1.8816365761770635,1.7280037571954079,1.7389095199993778,1.8746250747555153,1.7915087525266498,1.8869596988030926,1.7568140511004418,1.7511410555976912,1.6797906449488356,1.9114682471630702,1.9316840950012057,1.9036759414483833,2.008957576637809,1.9663176894702685,1.6806727073458525,1.6843701575650756,1.9963053881103416,1.845633793814527,1.8820312009906532,1.730653034908518,1.8520111556884025,1.9210927440338783,1.8640455541624372
-3.988794665084861,-3.1200045877304983,-3.8587187519370993,-4.099427902015342,-2.9257516817885687,-3.7110378829841917,-3.8890564152137412,-3.7706793311609603,-3.4668208633062214,-3.9229962182206517,-3.6650160631448507,-3.196131201439696,-3.7339583149394153,-3.436346975082373,-3.5560787731644625,-4.0296658207756675,-3.590879498934581,-3.917418181704475,-3.9946573849406986,-3.4882851630550493,-3.6510970628226955,-3.817487507847165,-3.591985399174836,-3.9660600727325876,-3.696566671242721,-3.58106605036482,-3.6934641280447744,-3.849366939290833,-3.3440796148881264,-3.5981822630836295,-3.7799969222552106,-3.6610157577801172,-3.357272701953702,-3.503316264499087,-3.7678366228961044,-3.7188173774008906,-3.559345355611069,-3.548917347532579,-4.072701544106485,-3.5970047262624614,-3.5028038744577485,-3.9442573948866455,-3.8943820304116934,-3.8616033627394675,-3.3971734998214522,-3.5763597163297747,-3.8445808352477,-3.7678390943920492,-3.767867571675038,-3.3959082074915847,-3.70022652325085,-3.2806464285577923,-3.552163666488153,-3.756323796241818,-3.699259293986552,-3.626029743271485,-3.69677034913439,-3.6860062999776098,-3.7063140750124766,-3.7684972012243194,-3.5479020544538487,-3.6503654017403995,-4.123820909712288,-4.065100372566145,-4.29943602296314,-3.8340408050271444,-3.6711279379106343,-3.739194292186816,-3.769478668240825,-4.012159779380316,-3.5861193321960414,-3.965339624490166,-3.664378399346026,-3.788666068057148,-3.75730138365031,-3.80625523134581,-3.6436884841206765,-3.712186681900937,-3.409092178027446,-3.4306076119584343,-3.6983540414608345,-3.534378006804105,-3.7226884042678647,-3.4659305657851975,-3.4547385967203836,-3.3139749404903505,-3.7710400934125774,-3.810922928418119,-3.7556670432382804,-3.96337191512857,-3.8792498145778382,-3.3157151172727684,-3.323009631864252,-3.938411045243702,-3.6411585934328006,-3.712965217456581,-3.414318805511084,-3.6537401716788827,-3.790027781872801,-3.6774822344691187
-13.734438780339344,-10.74297265278025,-13.286554189647665,-14.115377271105233,-10.07411028492866,-12.778051239767725,-13.391014512626649,-12.983411978420133,-11.937149667359348,-13.507877922692721,-12.61958635996931,-11.005096026714636,-12.856972140927038,-11.832220287094936,-12.244487447701816,-13.87516860798144,-12.36431523472351,-13.488671318322602,-13.754625622156771,-12.011056733432111,-12.571659686911525,-13.144584485679871,-12.368123131700484,-13.6561577723969,-12.728223161757018,-12.330525024917737,-12.717540313128945,-13.254353510229485,-11.514520200624219,-12.389460516833498,-13.01549482429445,-12.605812286910217,-11.559947368939481,-12.062812654686038,-12.97362380782921,-12.80483802594737,-12.25573512535907,-12.219828830204651,-14.023351594844248,-12.385405956812269,-12.061048364907972,-13.581085584113135,-13.40935196592906,-13.296486641377268,-11.697336006764901,-12.314319914825214,-13.237873731625657,-12.97363231782097,-12.973730372379473,-11.692979282114237,-12.740824966956652,-11.296103539089373,-12.231006735486933,-12.933982205252857,-12.737494549566824,-12.485346503438596,-12.728924476757891,-12.69186110634516,-12.761785962448362,-12.97589834772666,-12.21633291682611,-12.569140390937052,-14.199368626642942,-13.997178819872035,-14.804056314118796,-13.20158171562536,-12.64063110577649,-12.875000947871941,-12.979277789333697,-13.814890836369088,-12.347924764883851,-13.653677085093907,-12.617390720648977,-13.045344907412733,-12.937348288378644,-13.105908888933296,-12.546150058270351,-12.782006847844288,-11.73837505988931,-11.81245819401106,-12.734377533916946,-12.169766166691366,-12.81816696012062,-11.934084145610175,-11.895547337662238,-11.410862117861138,-12.984654174992063,-13.121980962095135,-12.931720836925265,-13.64690175920388,-13.357247882006117,-11.416853990968642,-11.441970867744974,-13.56095510911969,-12.53743899849138,-12.784687544602358,-11.756371673209626,-12.580760585760201,-13.050033635865248,-12.662510571731096
-3.17726284749246,-2.485230625525629,-3.073651255295034,-3.2653874322132355,-2.3304990354367194,-2.956016486497154,-3.097816633185341,-3.0035237094488427,-2.761486126200545,-3.1248512850537327,-2.9193579390844557,-2.545869059376548,-2.9742736902427525,-2.737212238722757,-2.8325842559989582,-3.209818648282902,-2.8603046734030007,-3.1204081162087833,-3.181932780027785,-2.7785834520509693,-2.908270799657369,-3.04080862713231,-2.8611855750390642,-3.159153673744799,-2.944489484662029,-2.8524877993434252,-2.942018162856005,-3.0662020959944116,-2.663716939968103,-2.866121669052808,-3.0109456096712397,-2.916171507422469,-2.674225855291347,-2.790556432408437,-3.001259358406849,-2.9622132202620715,-2.8351862427937973,-2.8268798431359854,-3.244098629163055,-2.865183705505523,-2.79014828960379,-3.1417868138003344,-3.102058736559727,-3.0759489836820246,-2.7060087203659053,-2.848738982587243,-3.0623897386691303,-3.001261327069791,-3.001284010567147,-2.705000855422117,-2.947404729188035,-2.6131894189629192,-2.829465689105682,-2.992088849651792,-2.946634285516576,-2.8883034988099614,-2.944651723697224,-2.936077651490954,-2.9522537509272855,-3.001785540162573,-2.826071114372231,-2.9076879971395853,-3.284817611904487,-3.2380439379692634,-3.4247033221603296,-3.0539941080982334,-2.924226335242281,-2.978444392767027,-3.0025673248743496,-3.195874261669325,-2.856512976362634,-3.1585798027821688,-2.9188500098308077,-3.0178509926725487,-2.992867544073033,-3.0318615897896994,-2.9023695177316053,-2.9569315589498335,-2.7155025090000007,-2.7326405656352506,-2.9459132092368825,-2.815298573353419,-2.965296675510782,-2.760776962286562,-2.7518620317158855,-2.6397371486950227,-3.0038110735763763,-3.0355796303850235,-2.9915657149473702,-3.157012429584448,-3.090005213827661,-2.6411232814752434,-2.6469337059638445,-3.137129920910717,-2.9003543406253054,-2.957551699193715,-2.719665763997006,-2.9103761603679996,-3.0189356618718097,-2.929287831777549
5.47248071146201,4.280532431384226,5.294021305677633,5.624265475026866,4.014024533592993,5.091408543012514,5.335643472535582,5.173234433326695,4.756351704590374,5.382207643645199,5.028268285735866,4.384975367191162,5.122854539185563,4.71454264207632,4.878810299493817,5.528554445497739,4.926555625215616,5.374554781112613,5.480524149147237,4.785799940517054,5.009171925260715,5.237453543499546,4.9280728799859785,5.441289680442086,5.071554568622736,4.913091931914725,5.06729799258089,5.281190960016607,4.58795519114024,4.936574751117444,5.186017828267255,5.0227800127645645,4.6060556251192,4.806422063145863,5.169334341330508,5.102081725443529,4.883291931398295,4.868985084879461,5.587597887340764,4.934959213572408,4.805719082708562,5.411377202115104,5.34295002223155,5.297978886426078,4.66079806363441,4.9066350133739105,5.274624599935865,5.169337732132748,5.169376801925744,4.659062128734032,5.07657575201345,4.500927174456922,4.8734389160137495,5.1535391633155845,5.075248748761373,4.9747804776555435,5.071834007256985,5.057066124642386,5.084927650868293,5.1702406306893485,4.867592139828049,5.008168112957405,5.657731791376655,5.577169357388312,5.898669317772504,5.260164063126309,5.036653554864759,5.130038108884669,5.1715871676178535,5.504536795577402,4.920024850170206,5.440301251745876,5.027393434275097,5.197911579931443,5.15488037756348,5.22204327005591,4.99900762565386,5.092984653201455,4.677150055166929,4.706668445325416,5.074006775332819,4.8490376400058475,5.107392633033859,4.755130248882485,4.739775275770785,4.546652676521285,5.17372938597008,5.2284471800938865,5.152638122162598,5.437601626312319,5.322189174350029,4.549040135559895,4.559047943369808,5.403356223764543,4.995536707957169,5.09405277557154,4.684320797331366,5.012798174152489,5.199779801591465,5.045371417846176
4.802278011381839,3.7563050207172966,4.645674137287302,4.935474028135923,3.5224357601565734,4.467874914910127,4.682198928735054,4.539679768053695,4.173851752005659,4.723060488021973,4.4124673063428554,3.8479570594388384,4.495469788959029,4.13716295360255,4.281313111600365,4.851484518297769,4.32321117208687,4.71634485476494,4.809336386909921,4.199693527120274,4.395709635216639,4.596034104771165,4.324542611996035,4.774906877463435,4.45045241318237,4.311396347750359,4.446717130664751,4.6344150958954655,4.026078389910262,4.332003277632503,4.550897608676737,4.407651170115031,4.041962103472115,4.217790103658395,4.5362573117631815,4.477240976117539,4.285245887883141,4.272691169452484,4.903297039424649,4.330585591424339,4.217173215692136,4.748657714696222,4.688610661328378,4.649147041808777,4.0900003557075975,4.305730193849646,4.628652903519983,4.536260287301314,4.536294572302524,4.088477016943914,4.454858663265232,3.94970850339479,4.276599549664367,4.522396534527721,4.45369417518853,4.365530032706941,4.450697629580478,4.437738337132682,4.46218772340059,4.5370526098536414,4.271468815323861,4.394828757602645,4.964841798184328,4.894145668643787,5.176272234604888,4.615963316911141,4.419825649968051,4.501773602645751,4.538234239360298,4.830408257241988,4.317480206725554,4.774039499459949,4.411699596020097,4.561334758682609,4.52357349321078,4.5825110936890505,4.386790135070962,4.469258002343952,4.104349754731414,4.130253092443065,4.452604303519513,4.2551866443658675,4.481901468513265,4.172779885297094,4.159305402036654,3.9898341035934646,4.540114104933316,4.588130730921911,4.521605841906864,4.771670491227287,4.6703923489147305,3.991929175764332,4.000711349319921,4.74161904795739,4.3837442930455675,4.470195314112009,4.110642311843483,4.398891785366623,4.562974183336864,4.4274758554067315
-3.884415232301896,-3.038359796135133,-3.757743166976118,-3.992153400549392,-2.849190132084831,-3.6139268352151426,-3.787286949306094,-3.672007576197445,-3.376100526548964,-3.820338609983283,-3.5691093219029124,-3.1124943161353693,-3.636247481549019,-3.346424084028536,-3.46302272078766,-3.9242168648895124,-3.496912775460036,-3.814906540441215,-3.890124535543318,-3.3970031449827616,-3.555554556263293,-3.7175908688416426,-3.4979897363214856,-3.862275562489771,-3.5998343085151663,-3.4873561268214246,-3.5968129531763036,-3.748636074096466,-3.2565711912436446,-3.5040244396795,-3.6810813430402654,-3.5652136971848383,-3.2694190394438007,-3.411640910099772,-3.6692392563885443,-3.6215027545464498,-3.4662038227692276,-3.45604869651587,-3.966126422356241,-3.5028777168349325,-3.411141928365045,-3.841043420692384,-3.792473202932378,-3.7605522928100608,-3.308275706690971,-3.4827729489070394,-3.743975213608645,-3.6692416632099767,-3.669269395294756,-3.3070435247382433,-3.6033983889158914,-3.1947979349334568,-3.459210065264762,-3.658027699269743,-3.602456470265565,-3.5311432024400373,-3.600032656530371,-3.5895502827767563,-3.609326640624929,-3.6698825485947597,-3.4550599717928883,-3.554842041408159,-4.015908088021543,-3.958724159519028,-4.186927676195687,-3.733710996627002,-3.5750612601277467,-3.641346442885339,-3.670838332421459,-3.907168924455616,-3.492277173545169,-3.86157396705508,-3.5684883445949254,-3.6895236332134984,-3.65897970501065,-3.706652520393374,-3.5483398464634295,-3.615045572173482,-3.3198824949715307,-3.340834909499827,-3.6015749065363614,-3.441889823639392,-3.6252724837476915,-3.3752335264794393,-3.364334430696105,-3.227254300901353,-3.6723588979633135,-3.711198072403398,-3.657388132286482,-3.859657749034675,-3.7777369694034824,-3.2289489404524154,-3.236052570990089,-3.83535005928544,-3.545876158369864,-3.61580373488306,-3.3249723512102394,-3.558128499813577,-3.690849713478763,-3.581249276412064
-7.047422846926852,-5.5124400878681765,-6.817604057261754,-7.242890216655887,-5.169233058586823,-6.5566807414984964,-6.871204796144017,-6.662055557651341,-6.1251968601264535,-6.93116981395373,-6.475369154458949,-5.646940978929203,-6.59717667808721,-6.071355438309651,-6.28289819248885,-7.119634214164421,-6.344384293046688,-6.92131451046338,-7.057781130400008,-6.1631200948738485,-6.450776993389498,-6.744756483996049,-6.346338203256159,-7.007255252700598,-6.531112930464689,-6.327045841844112,-6.525631341249735,-6.801081226773542,-5.90833699367765,-6.357286854153736,-6.678517925326148,-6.468301394448921,-5.931646607486876,-6.189677121902196,-6.657033046127182,-6.570425592084485,-6.288669607088627,-6.270245348997938,-7.195669950596385,-6.355206376066145,-6.188771828552436,-6.968734169797875,-6.880614120356294,-6.8227006024038355,-6.002143541551998,-6.318730666762733,-6.792625113633253,-6.657037412778876,-6.657087726588336,-5.999908016582109,-6.537579175740291,-5.796262915131854,-6.275980961957961,-6.636692125019776,-6.535870270121485,-6.406487924798735,-6.53147278960703,-6.512454812417843,-6.548334693376299,-6.658200159301292,-6.268451523985586,-6.4494842908413546,-7.285987907608364,-7.182240161781811,-7.596265589290777,-6.774002934248126,-6.486167646103298,-6.606427629509283,-6.659934220253632,-7.088704450552178,-6.335974006069016,-7.0059823610553815,-6.474242526792747,-6.693834616536829,-6.638419331460806,-6.724911240335965,-6.437687478588226,-6.558710445309339,-6.023201523259938,-6.06121510214231,-6.534270865321878,-6.2445571673209,-6.577264942182444,-6.123623877905747,-6.103849849631021,-5.855147900740055,-6.662692954245507,-6.733158151433663,-6.635531770448901,-7.002505802075695,-6.853878443906057,-5.858222453993309,-5.871110439739794,-6.958404809300713,-6.433217654761487,-6.56008596591711,-6.032435955471501,-6.455446851655971,-6.696240499481722,-6.4973944498127985
-5.261688767894581,-4.1156525901771035,-5.090103357100153,-5.4076270046276935,-3.859410186357155,-4.895294941363892,-5.130122299038715,-4.973969018202089,-4.573144001728867,-5.174892886461825,-4.834586754340288,-4.216072537034162,-4.925529683811215,-4.532945363081198,-4.690885670874643,-5.315602623804889,-4.736791916563856,-5.167534800987789,-5.269422384138302,-4.601457934729157,-4.816225957707544,-5.0357145022881165,-4.738250728902204,-5.231699169716036,-4.876205712995128,-4.723846825013821,-4.872113094029444,-5.077767217566316,-4.411233875391216,-4.746425120407107,-4.986260015488461,-4.829309881607277,-4.428637107158051,-4.621285723391599,-4.970219152038629,-4.905557008436571,-4.695194676880682,-4.681438909140018,-5.372371798726346,-4.74487181100265,-4.6206098207313575,-5.202938876252905,-5.137147411139488,-5.093908497633314,-4.481270947101855,-4.717638617520234,-5.071453784060661,-4.970222412232132,-4.970259977113914,-4.479601877871882,-4.8810334877542285,-4.327558050474068,-4.685721185220827,-4.9550323811517165,-4.879757598724271,-4.783159218304195,-4.8764743880623715,-4.862275342661248,-4.889063683694996,-4.971090532458459,-4.680099618292275,-4.815260810784259,-5.439804247476934,-5.362344960477004,-5.671461213164559,-5.0575502459542205,-4.842649035181014,-4.932436552924523,-4.972385202756234,-5.292510098590066,-4.730512697410081,-5.230748813845833,-4.833745600876728,-4.997695637254747,-4.956321933790745,-5.020897810012027,-4.806453172037802,-4.89681034209628,-4.496993083865013,-4.525374468858832,-4.878563464293543,-4.662259810633584,-4.910663347643367,-4.571969594706249,-4.557206072674288,-4.371522273155472,-4.974444905994417,-5.0270550508126846,-4.954166046784536,-5.228153174030874,-5.117186240717933,-4.373817770767906,-4.383440092475569,-5.195226854243166,-4.80311594900827,-4.897837321956737,-4.503887619541506,-4.819712528801979,-4.999491897752091,-4.851031098846089
3.5127665373360255,2.7476590379669013,3.3982140588596326,3.6101966547618103,2.5765885354549405,3.2681576237155987,3.424931184539726,3.3206813811372293,3.0530857920963945,3.454820565743036,3.2276281098416355,2.8147005990628235,3.2883427004502725,3.0262486987377737,3.1316915427726872,3.548760074258254,3.162339103057087,3.4499082196176314,3.5179295923079024,3.071988513403416,3.2153702217651148,3.361903406972825,3.1633130236731573,3.492745121855782,3.2554134258743037,3.1536968046571543,3.2526811443603454,3.3899783041303175,2.9449926495819363,3.1687703454966596,3.3288869983606384,3.2241052063070508,2.9566112558676343,3.0852257829560705,3.3181779255054815,3.2750087027905823,3.1345682868704294,3.125384771321275,3.586659856402924,3.1677333375057266,3.0847745422323927,3.4735444049495117,3.4296212336470027,3.4007544163236294,2.991750238776363,3.1495521308647065,3.3857633801899882,3.3181801020497708,3.3182051808154527,2.9906359481373337,3.2586365062144105,2.889129665144992,3.1282436702002974,3.3080390550904832,3.2577847073932533,3.1932944698917534,3.2555927965720515,3.246113343539496,3.2639975613496186,3.318759669526289,3.124490644686036,3.214725878101838,3.631678568065811,3.5799658189120565,3.7863355371692697,3.3764812113720826,3.2330105852409248,3.292953809120749,3.319624006947129,3.533343227421516,3.158147021028485,3.4921106528769674,3.227066545699418,3.336521556626295,3.3088999759009563,3.3520116054776414,3.2088457928238427,3.269169323422328,3.0022465258722533,3.021194278939265,3.256987488923219,3.1125805750980478,3.2784177560974537,3.052301743880651,3.0424454394782434,2.9184807075740973,3.3209990895358366,3.356122253294525,3.3074606798749544,3.4903777726008474,3.4162949168320003,2.9200132093154965,2.926437186710815,3.4683957665472724,3.206617822698109,3.2698549474961696,3.006849400592367,3.217697898450461,3.3377207616811266,3.2386065514896605
