0.5113927452354241,0.6505243325125077,0.5269473065256085,0.6038268235883238,0.4836918570349369,0.5476817386636443,0.5086365507901927,0.39935065523733293,0.47227372783189026,0.5844778618365649
6.7167472978508895,8.544132847598657,6.921044403135411,7.930797265885456,6.352917603937186,7.193375096781664,6.680546820302389,5.245161296188314,6.202949327723629,7.676663651802765
-2.382395267237299,-3.0305593996782947,-2.454858385939987,-2.813012464784778,-2.253346770632739,-2.551452663928364,-2.3695551464825906,-1.8604313805185992,-2.2001538045074187,-2.7228725960971123
-0.4194369017961085,-0.5335506088308255,-0.4321945270403797,-0.4952499902803238,-0.3967170356422311,-0.44920060711778836,-0.4171763111451337,-0.3275416069617521,-0.3873520519152351,-0.47938025289014435
4.786704300744957,6.088994513880653,4.932297068960023,5.651899602222168,4.527420292672676,5.126374119159375,4.760905953139136,3.7379753951140784,4.4205450804763755,5.470790739620965
-2.887898814446406,-3.6735922950306197,-2.9757373681366386,-3.409885619650099,-2.7314684330250354,-3.0928273005761135,-2.872334239577235,-2.255183114256665,-2.6669888288540875,-3.3006196118228868
-2.1269791221126897,-2.7056537007450525,-2.191673483591388,-2.51142993151523,-2.011765890373764,-2.277911907341733,-2.115515588270825,-1.660974884774316,-1.9642757320664048,-2.4309539410676106
-2.71125970923728,-3.4488960374431668,-2.7937255942422072,-3.2013190515600325,-2.5643974340333315,-2.9036536895731095,-2.696647145762724,-2.1172442344758684,-2.5038617421379867,-3.098736328394949
-2.7534288353906184,-3.5025378673265917,-2.837177339797985,-3.251110234043357,-2.6042823622586213,-2.9488151834440375,-2.7385889978447215,-2.1501744399139,-2.542805138565486,-3.1469320075852614
0.7676445357824369,0.9764930259557233,0.7909932713524072,0.9063960449283549,0.7260631178574819,0.8221174389938304,0.7635072506426919,0.5994597131270352,0.7089235229507501,0.8773515876102063
-0.998898117566665,-1.2706623964305763,-1.0292806799653311,-1.1794486391099752,-0.9447902614498302,-1.069781030086573,-0.9935144716924513,-0.7800474713068992,-0.9224873487211688,-1.141654513849548
1.399655551248889,1.7804515251862802,1.4422275827450048,1.6526428532718214,1.3238396498588763,1.498976653423814,1.3921119892966878,1.0930021333026438,1.2925888195081952,1.5996857435375325
-0.23999836802379565,-0.3052932987754791,-0.2472981769470759,-0.28337799779204154,-0.22699824625267817,-0.2570289170121073,-0.2387048765244055,-0.18741663118836574,-0.2216396790845919,-0.27429746372768116
-1.2426044778707135,-1.5806724989259882,-1.2803996317726323,-1.4672048476242756,-1.1752956471537754,-1.3307810626022165,-1.2359073559591571,-0.9703597031085516,-1.1475513770036767,-1.4201898933862833
1.7434382687775096,2.2177651651103027,1.7964668219981237,2.058564189199857,1.6490005024661711,1.8671545718882407,1.7340418607979704,1.3614647870720535,1.6100738583244492,1.9925997798619826
-2.001325889248354,-2.5458147390103085,-2.062198372278232,-2.3630649162095336,-1.8929189843258214,-2.1433421824384857,-1.9905395741305967,-1.5628512775378443,-1.8482343504632115,-2.2873431183454587
2.323305529630615,2.955393468066902,2.393971370304258,2.7432422756334116,2.197457778892102,2.488169853346627,2.3107838780135284,1.8142877352461813,2.1455841397710333,2.655338115378307
1.5856171532053849,2.01700659584927,1.633845407168876,1.8722169564732543,1.4997281688602961,1.698134295829014,1.5770713354740116,1.2382210248145342,1.4643252780478122,1.8122238378063478
-0.5213128933408148,-0.6631433964018744,-0.5371691866229966,-0.6155400353532778,-0.4930746550974105,-0.5583058314236228,-0.518503233418494,-0.4070973776592854,-0.481435033638488,-0.5958157367042881
0.7109688030144781,0.9043978631438989,0.7325936851132779,0.8394761912333975,0.6724573702461625,0.7614199336975789,0.7071369765291429,0.5552011834004925,0.6565832036143744,0.812576106505195
-0.9436329208101202,-1.2003615257862867,-0.9723345327100301,-1.1141942753682181,-0.8925186445807481,-1.0105941539933685,-0.9385471313872038,-0.7368904403513935,-0.8714496663630416,-1.0784911539169149
4.48623862980364,5.706782932169531,4.622692410933344,5.297124855469929,4.2432301086958795,4.80458707270035,4.462059667339564,3.503339366964127,4.143063548282092,5.127384356673112
-0.12393246508671106,-0.15765003488668536,-0.12770200452972258,-0.14633321929181695,-0.11721934803183898,-0.13272684954557618,-0.12326452058605415,-0.09677984601594534,-0.11445224405549942,-0.14164413336108075
2.061527794748082,2.622395419428766,2.124231383591654,2.4341482972518884,1.9498599005580222,2.207816081574026,2.050417016369794,1.6098634235486071,1.9038311077458183,2.356148711175622
1.224991910765918,1.5582681852816787,1.2622513594646216,1.4464088145377503,1.1586371095240537,1.3119186883034888,1.2183897132741406,0.9566059096117868,1.1312860842306207,1.400060246145932
-4.136198130427483,-5.261508992852715,-4.262005052656039,-4.883814645587557,-3.9121504429044824,-4.4297073132841955,-4.113905740835189,-3.2299899616628878,-3.819799416999961,-4.727318214676136
0.5181347060216499,0.6591005385325325,0.5338943313125312,0.6117873916727021,0.49006862237454885,0.5549021164257544,0.5153421752086421,0.4046155059467895,0.4784999619407481,0.5921833423339565
-1.281753153416125,-1.630472122141612,-1.3207390564611905,-1.5134296339993607,-1.2123237351574503,-1.372707771357577,-1.2748450364071964,-1.00093121468433,-1.183705372365893,-1.4649334576814352
-1.0558650876478615,-1.3431280317619305,-1.0879803618143413,-1.2467123711712198,-0.9986714707648798,-1.1307904392171357,-1.0501744134711106,-0.8245334305637879,-0.9750966271557875,-1.2067628541194855
-0.33179746495726753,-0.4220676308603161,-0.3418894423126166,-0.3917697527124148,-0.31382481171253845,-0.3553421791471246,-0.3300092144621689,-0.2591032748729582,-0.3064165988283659,-0.37921592491841033
-0.3121808471886417,-0.3971140363891749,-0.3216761639807913,-0.36860743743294666,-0.2952707779182517,-0.33433354453836567,-0.31049832211384254,-0.2437845023005499,-0.2883005553620527,-0.35679582037704966
-1.247392698470727,-1.586763422269675,-1.2853334912607366,-1.472858537596384,-1.1798245016115116,-1.3359090606189135,-1.2406697700393419,-0.9740988625938041,-1.1519733223940218,-1.4256624171253705
2.6867722230623663,3.417746386324218,2.7684932947939362,3.1724054599371123,2.541236374803583,2.8774285443618597,2.6722916369652805,2.0981217620900607,2.4812474276237397,3.0707492407903394
-4.099252980649925,-5.214512395574908,-4.223936176345508,-4.840191671571943,-3.8772065210932434,-4.390140494916353,-4.07715971006654,-3.2011392008553257,-3.7856803885754897,-4.685093090545212
-3.4711598679812687,-4.415537719689776,-3.5767389349852152,-4.098570925728507,-3.283135668723804,-3.7174772019893703,-3.4524517583419025,-2.7106563020828527,-3.2056332946164154,-3.967236760069018
-5.275826439673774,-6.711189208483287,-5.436296384695193,-6.229430414396966,-4.9900478874119525,-5.650204904721443,-5.247391926938674,-4.119934757056896,-4.872251793309535,-6.029815216603786
-2.644545730277109,-3.3640315824100018,-2.7249824377383267,-3.122546541821136,-2.50129718735584,-2.8322056130595175,-2.6302927274336776,-2.06514675859367,-2.4422510528281234,-3.022487996480699
-0.9061669328216547,-1.1527023889385435,-0.9337289763332888,-1.0699563217983865,-0.8570820970844654,-0.9704695381605261,-0.9012830695092299,-0.7076329528494546,-0.8368496412765071,-1.035670756570426
-1.3579529591105688,-1.727403156456815,-1.3992565613389278,-1.603402530680446,-1.2843959846475743,-1.4543147993363423,-1.3506341568051836,-1.060436247981243,-1.2540762695494534,-1.552023272544075
-1.1246893305073886,-1.4306768776616927,-1.1588979681675493,-1.3279765743476026,-1.0637676735325252,-1.2044985262846633,-1.1186277222537777,-0.8782788282805905,-1.0386561556068856,-1.285423035914865
1.7574219439089411,2.2355532956923247,1.81087582567385,2.07507540922668,1.662226716282289,1.8821305440353708,1.7479501697297826,1.3723847500132416,1.622987851423962,2.008581916131189
-4.13116723995199,-5.255109377881629,-4.256821142226754,-4.877874423236066,-3.9073920634020314,-4.424319425269914,-4.10890196476934,-3.2260612993450644,-3.8151533647801914,-4.7215683401703945
1.4638216841815113,1.8620749568536317,1.5083453977395131,1.7284069946125726,1.3845300610664946,1.56769608594467,1.4559322934298042,1.1431099759919099,1.3518465604186485,1.6730221068868298
1.262641410771936,1.6061607611717992,1.3010460095746343,1.4908634498647668,1.1942472286429007,1.3522398383691203,1.2558362981161304,0.9860067031053269,1.1660555835723903,1.4430903819226977
-1.4186348604834824,-1.804594422375207,-1.4617841681171366,-1.67505266669956,-1.341790896556157,-1.5193027553818144,-1.4109890079392184,-1.1078232265805659,-1.3101163053933713,-1.6213774593155164
1.7728487346541115,2.2551771617831355,1.826771838879433,2.093290587561934,1.6768178756859793,1.8986520368723985,1.7632938164816998,1.3844316533956054,1.6372345689254983,2.026213409252169
-2.592275604564233,-3.2975406340019244,-2.671122459839197,-3.060828607275079,-2.451858405892737,-2.7762263415557418,-2.578304315983438,-2.024328602397173,-2.3939793333822452,-2.962747744787207
-3.2330291850380037,-4.112620235983391,-3.3313652507725253,-3.8173981965096844,-3.057903939640904,-3.46244850305175,-3.21560450085135,-2.5246981610033834,-2.9857184319349033,-3.6950738995257244
-1.839178397928802,-2.3395527426445404,-1.8951189903222214,-2.171609316675702,-1.739554624114171,-1.9696885262354475,-1.8292659904271515,-1.4362290141075276,-1.6984903408003045,-2.102022501438807
-1.1502828785812904,-1.4632335103721101,-1.1852699715790713,-1.3581961482109448,-1.0879748820064736,-1.231908220767586,-1.1440833317360743,-0.8982650331855031,-1.0622919237516644,-1.314674257005534
-0.8424010364162546,-1.0715880837735607,-0.8680235714911693,-0.9946647596116579,-0.7967702425750189,-0.9021787433924503,-0.8378608447947274,-0.6578376580421937,-0.7779615207771508,-0.9627918290995983
-1.527832119301588,-1.9435003309291936,-1.5743027792047677,-1.80398729580998,-1.4450732082294269,-1.6362487721644186,-1.5195977388969018,-1.1930962330231112,-1.4109605136296643,-1.746180521046552
1.2714036880310826,1.6173069391698305,1.3100748009365695,1.501209505991071,1.202534874877265,1.3616238964901113,1.2645513503410262,0.9928492349898975,1.1741475899295957,1.4531049101399243
0.2674767656503832,0.3402475808631535,0.27561235964105246,0.31582310717371825,0.25298820661128646,0.2864572120515536,0.26603517700333523,0.20887473007476648,0.2470161151073228,0.30570290551604534
-1.5554057631866938,-1.978575772359319,-1.6027151051748276,-1.8365448671815379,-1.4711532555908087,-1.6657790722419743,-1.5470227722965852,-1.2146287104690487,-1.4364249100429003,-1.7776948211048966
0.6626167857634121,0.8428909996990476,0.6827709891659596,0.7823845620250903,0.6267244629387138,0.7096368039549631,0.6590455565638318,0.5174427092117928,0.6119298766985998,0.7573139153190885
-3.862355486988197,-4.913163607634562,-3.979833190194919,-4.560475030210627,-3.6531411824592106,-4.136432493732282,-3.84153899547961,-3.016144067077392,-3.566904382290633,-4.4143396591368225
0.4320894847056481,0.5496455048348708,0.4452319518902464,0.5101895235835154,0.4086842592307987,0.46275103127034933,0.4297607018891449,0.3374221094179284,0.3990367747687818,0.49384106539594774
3.2702823137340737,4.160008602175127,3.369751473512171,3.861384816536763,3.093139157909533,3.5023451548619575,3.2526568506600855,2.5537894249937776,3.020121880412833,3.737651017034456
0.4209939192613226,0.5355312347914116,0.4337989028692355,0.4970884381641689,0.39818971329791153,0.4508681122602118,0.41872493693305335,0.3287574942631315,0.38878996524006637,0.4811597897478515
5.855056578030933,7.448007050810036,6.033144431738267,6.913356218643202,5.537902552701736,6.270537852768625,5.823500255483854,4.572260171215155,5.407173688982074,6.691825375982242
-3.6874285611608584,-4.690645351905478,-3.7995856734627713,-4.3539301173887495,-3.48768961830007,-3.949092560249067,-3.667554853111323,-2.8795422417706193,-3.4053585016962225,-4.214413249273227
-0.5569891241815957,-0.7085258475032818,-0.5739305484602298,-0.6576647337321637,-0.5268183921921562,-0.5965136869669185,-0.5539871841962779,-0.43495722959384,-0.5143822091530921,-0.6365905957817434
2.308763383942774,2.9368949271606812,2.378986909588487,2.7260716416722177,2.183703345497107,2.4725957809562376,2.2963201084495966,1.8029316582132098,2.132154396352383,2.638717695363877
1.7029576626005554,2.1662712408059184,1.7547549545729224,2.0107667261492086,1.6107126312398852,1.8238014172341872,1.6937794282711591,1.3298531602905106,1.5726898184408102,1.9463339335734087
-1.8611487954569754,-2.3675004957564267,-1.9177576411608017,-2.1975508566682223,-1.7603349392031267,-1.9932179674124475,-1.8511179766399692,-1.453385871983291,-1.718780111508339,-2.1271327735156134
-1.0026349105380257,-1.2754158364746129,-1.0331311315207121,-1.1838608562392292,-0.9483246415295488,-1.0737829900100342,-0.9972311249020993,-0.7829655626085509,-0.9259382954996728,-1.145925346367951
0.573576358701732,0.7296258724155881,0.5910223015883869,0.677250105690848,0.542507136983452,0.6142779699495168,0.5704850204133054,0.44791033273405395,0.5297006022164121,0.6555483761891441
-1.035799685945288,-1.3176035553770478,-1.0673046493017249,-1.2230201544024606,-0.9796929625594071,-1.109301174471327,-1.030217155947799,-0.8088641990539936,-0.9565661295083167,-1.1838298281951285
-1.0631780865661598,-1.3524306348674962,-1.0955157934733262,-1.255347192350993,-1.0055883425043448,-1.1386223766072041,-1.0574479983633316,-0.83024420948465,-0.9818502178020244,-1.215120982018645
-0.8982816672070341,-1.1426718259350084,-0.9256038718698878,-1.060645796896367,-0.8496239569292042,-0.9620247253979753,-0.8934403022004391,-0.7014752863216093,-0.8295675595077346,-1.0266585771263765
1.1816054030464522,1.5030777680588825,1.2175452043708492,1.3951802091519332,1.1176007423002128,1.2654534261273473,1.1752370408069117,0.9227250412426983,1.0912184299097787,1.3504732046779213
1.8045591071617437,2.2955147870260473,1.859446716529737,2.130732599957458,1.7068105752469116,1.932612612399642,1.7948332832551854,1.4091945350686983,1.6665192546678098,2.0624556338319673
-3.199667179464064,-4.070181627674088,-3.296988503856832,-3.7780060188889917,-3.0263490719177804,-3.4267190927535456,-3.1824223026276344,-2.4986455059547654,-2.9549084548925038,-3.656944000605358
-1.3895564271014835,-1.7676047923060016,-1.431821282856466,-1.6407183156013767,-1.314287570446729,-1.488160884284413,-1.3820672952328845,-1.085115647068404,-1.2832622284421906,-1.5881433144688912
-1.5309637832537717,-1.9474840080953801,-1.5775296960899237,-1.8076850070395802,-1.44803523764176,-1.6396026624458553,-1.5227125244813926,-1.1955417742689338,-1.4138526207680513,-1.7497597432154555
-1.4713048800644066,-1.8715940614012327,-1.5160562030871325,-1.7372427758049276,-1.3916079106192634,-1.5757102976637236,-1.4633751579956886,-1.148953663073798,-1.358757328802905,-1.6815747552575557
-0.24268721442123573,-0.30871368364448654,-0.2500688075044959,-0.28655285233272476,-0.22954144444893101,-0.25990856691654923,-0.24137923115681031,-0.18951637268969643,-0.22412284202250535,-0.2773705835711378
-1.702265511859374,-2.1653907807229382,-1.7540417513212656,-2.0099494693785833,-1.61005797260331,-1.8230601507127522,-1.693091007934927,-1.3293126542810114,-1.5720506138103085,-1.9455428648907889
1.7365947777920594,2.2090598061726907,1.7894151788615846,2.0504837393645796,1.642527706568704,1.85982545923195,1.7272352533858908,1.356120650623868,1.6037538605747852,1.984778259091616
-1.2048431737457164,-1.5326377010341896,-1.2414897769009106,-1.4226181996188312,-1.139579780070302,-1.290340174673968,-1.198349569575942,-0.9408716008907707,-1.112678626005427,-1.37703197513115
-0.11334752329113792,-0.1441853108357427,-0.11679511032585611,-0.13383505258562742,-0.10720776651956995,-0.12139078860168424,-0.11273662722938022,-0.08851398092283548,-0.10467699799021245,-0.12954645656378277
-0.49219568097258787,-0.626104436977947,-0.5071663428714532,-0.5811598959792647,-0.465534650564134,-0.5271224295403448,-0.4895429507285578,-0.3843595153288706,-0.45454514410185654,-0.562537270816416
0.31204226737159524,0.3969377539842647,0.3215333691093118,0.3684438093574211,0.2951397046293181,0.33418513094460467,0.31036048918443876,0.24367628422108784,0.2881725762160664,0.35663743558196676
0.621210244266427,0.7902192263508012,0.6401050231004212,0.7334938011356441,0.5875608120330859,0.6652920085889723,0.6178621791236963,0.48510801218686644,0.5736907309703893,0.7099898047100034
-2.1721127368830495,-2.7630665500588387,-2.2381798858792354,-2.564721433003581,-2.054454728153277,-2.326248253212706,-2.1604059516077565,-1.6962200829115615,-2.0059568483839887,-2.4825377754174522
5.106505130547159,6.495801656301593,5.261824985534876,6.029504331736812,4.82989829747333,5.468868368684786,5.078983189325875,3.987710402340585,4.715882727444534,5.836295543820527
-1.636405280842471,-2.0816123477659607,-1.686178310424124,-1.9321850222560064,-1.5477652284411876,-1.7525264050384344,-1.627585736202413,-1.2778818769465106,-1.511228364945782,-1.8702702933428674
3.671654086805807,4.670579209989775,3.7833314014757393,4.335304411740146,3.4727696084531714,3.9321987117895967,3.651865396619741,2.867223829496675,3.390790696662502,4.196384383731947
-0.5953233170063015,-0.7572893965212041,-0.6134307170586573,-0.7029278198901582,-0.5630761160024174,-0.6375681164090823,-0.5921147716471095,-0.464892705145987,-0.5497840256970788,-0.6804032764780642
-0.43783108014974975,-0.5569491820548355,-0.4511481841454307,-0.5169689106038478,-0.41411484656035186,-0.46890005666194184,-0.43547135251907537,-0.34190576688877133,-0.40433916653978774,-0.500403214468192
-0.06293660300341124,-0.08005939083189553,-0.06485088758787848,-0.0743123742623573,-0.05952748189295558,-0.0674026537913118,-0.0625974008594311,-0.049147693005018284,-0.058122263943758856,-0.07193111653892588
-2.3916845482753617,-3.0423759602437452,-2.4644302104685356,-2.8239807804577937,-2.2621328741464906,-2.561401122597872,-2.37879436215497,-1.8676854538385599,-2.208732501459219,-2.7334894442431024
1.4671804998586628,1.8663475855656513,1.5118063754140716,1.7323729151702048,1.3877069379531064,1.5712932468880976,1.459273006485833,1.1457329018233557,1.3549484432977617,1.676860943912922
-1.3882914049499355,-1.7659956030900488,-1.4305177836933194,-1.6392246410925868,-1.3130910714361865,-1.486806094765275,-1.3808090910251962,-1.0841277812259231,-1.2820939742327444,-1.586697503105313
-0.15548557578380573,-0.19778761303216996,-0.16021483708209697,-0.18358954485385903,-0.14706330426802036,-0.16651900379069703,-0.1546475731248285,-0.12141992069252297,-0.14359169773849811,-0.1777066212363054
-2.57819482067608,-3.2796289748604224,-2.656613393739294,-3.0442027261142055,-2.4385403434625923,-2.761146369707372,-2.56429942167076,-2.013332806456813,-2.380975659865931,-2.9466546215729896
-0.33186173159531646,-0.4221493821409298,-0.34195566368969854,-0.39184563552514,-0.3138855971847473,-0.3554110062167156,-0.3300731347297374,-0.2591534612008907,-0.306475949386248,-0.37928937615045094
-1.460546155335801,-1.857908274326682,-1.5049702401551022,-1.7245394149550497,-1.381431959568352,-1.564188121958134,-1.4526744183237954,-1.1405520895084382,-1.3488215933400238,-1.6692784595356271
-1.8332052653162298,-2.3319545353136695,-1.8889641784461433,-2.1645565422162973,-1.7339050414155337,-1.963291533542452,-1.8233250505178995,-1.43156454742341,-1.6929741233098217,-2.095195725325167
-3.9789171949936892,-5.061437567332374,-4.099940248125986,-4.6981052303899125,-3.763389029206401,-4.261265549141902,-3.9574724843030253,-3.107168030364447,-3.6745496957509625,-4.547559651993201
2.4538434121055808,3.1214460170242226,2.5284797031083803,2.8973748394352667,2.320924745085878,2.6279708479861728,2.4406182155322513,1.9162258041479463,2.266136519432486,2.8045316718933044
-0.050199213445138044,-0.06385661533782201,-0.051726076603691405,-0.059272705535264744,-0.04748004542339383,-0.05376140501665474,-0.04992866053929109,-0.03920096436347722,-0.04635922173094187,-0.05737337733796847
1.9563018287481808,2.4885412497464077,2.015804856471726,2.309902770891355,1.8503337665309223,2.0951231649295847,1.9457581746118484,1.527691631200054,1.806654408055627,2.2358844950905925
2.4869644517251386,3.163578101202918,2.5626081548305866,2.936482496580879,2.3522516993881664,2.6634421931200105,2.473560746507972,1.9420902869695063,2.296723963225016,2.842386167482074
-4.1942927742063345,-5.335409101367925,-4.321866707613107,-4.952409878013723,-3.967098242604377,-4.491924417082175,-4.171687278618751,-3.2753565302640584,-3.8734501076679972,-4.7937153888565955
1.691288700702588,2.1514275737408037,1.7427310686273887,1.9969886030470134,1.599675748330059,1.811304412925421,1.6821733572301,1.3207407752922689,1.5619134744530898,1.9329973151651112
-0.3752068662135647,-0.4772871701285556,-0.3866191872748074,-0.44302538963466737,-0.35488283238658436,-0.40183195941072963,-0.3731846570795762,-0.2930020209867342,-0.3465053954436248,-0.4288291317272122
-1.8363428209448809,-2.3359457070697514,-1.8921971662094537,-2.1682612100410386,-1.736872643366699,-1.9666517335802183,-1.8264456960251694,-1.4340146895261658,-1.6958716714405462,-2.0987816811728255
1.9607600573356716,2.4942124021103904,2.0203986868847332,2.315166822898146,1.854550503832459,2.099897754336466,1.9501923751993664,1.5311730973025743,1.810771604191391,2.240979866381391
1.0816153835633375,1.3758840577683278,1.11451388072191,1.277117024999352,1.0230269364350506,1.1583680045414126,1.0757859259892337,0.8446420411027709,0.998877152707001,1.2361932244924705
-0.09066336156650105,-0.11532960394116831,-0.09342098538381016,-0.10705073574193492,-0.08575235008651257,-0.0970969337333344,-0.09017472371259375,-0.07079973891873154,-0.08372806251889703,-0.10362041348652529
-0.13277237533031733,-0.16889496701423262,-0.13681079016697686,-0.15677094054018026,-0.12558042206268724,-0.14219404957325754,-0.13205678738587523,-0.10368300211448998,-0.1226159448575617,-0.15174738939305982
0.9748764235254638,1.2401052627450402,1.0045283402203353,1.1510850314028858,0.9220697635386509,1.0440547301327587,0.969622244602626,0.7612887396967193,0.9003031955446263,1.1141997865353586
-1.7381427259821887,-2.211028895434377,-1.791010209563583,-2.0523114787047114,-1.6439918062096421,-1.861483251533522,-1.7287748587783505,-1.357329455656323,-1.6051833983792492,-1.9865474305490325
-0.675585767465183,-0.8593883752357842,-0.6961344364181924,-0.7976976831030016,-0.6389909467745255,-0.723526078907139,-0.671944640842028,-0.5275702899970443,-0.6239067954006031,-0.7721363443931638
-1.419766986089947,-1.8060345586722661,-1.4629507285436065,-1.6763894236544128,-1.342861697700854,-1.5205152178704031,-1.4121150318589912,-1.108707312455786,-1.3111618289865796,-1.6226713813743685
-0.9059827473346798,-1.1524680931999174,-0.9335391886462971,-1.0697388448423926,-0.856907888472662,-0.9702722826681812,-0.9010998767055122,-0.7074891209402343,-0.8366795450689317,-1.0354602484226054
-1.540913069157174,-1.9601401371304281,-1.5877816002428413,-1.8194326232504003,-1.4574455951793366,-1.6502579606541408,-1.5326081878670796,-1.2033112506287091,-1.423040835475129,-1.7611309200766845
-2.286281649401805,-2.9082967206115162,-2.3558213688709833,-2.69952634066217,-2.162439391264667,-2.448518717727849,-2.273959541118054,-1.785375493204114,-2.1113924033857003,-2.613023009122614
-0.15285949645110397,-0.1944470718904605,-0.1575088827173109,-0.18048880250518484,-0.14457947319886663,-0.16370657497115906,-0.1520356472687589,-0.11936919449041997,-0.14116650049510274,-0.17470523874175298
5.522014187515648,7.024355794888157,5.689972198115579,6.520116520468509,5.222900249989107,5.913862406772345,5.492252825095237,4.312184724089173,5.09960739524772,6.3111866083757535
-0.08732914852839962,-0.11108827136210148,-0.08998535866407384,-0.10311386474264708,-0.0825987431744573,-0.09352612125936836,-0.08685848069761139,-0.0681960254834662,-0.0806489002985473,-0.09980969515785598
2.134593361501793,2.715339501027391,2.1995193182746355,2.520420442286452,2.0189676851280653,2.2860664615587774,2.12308879007286,1.666920904770694,1.9713075197763397,2.4396563608792294
-0.7970626926136593,-1.0139148060155272,-0.8213062131170077,-0.9411315243826883,-0.7538877654318006,-0.8536231406912342,-0.792766855829992,-0.6224325853781169,-0.7360913361864047,-0.9109740070991066
-0.6221718704335476,-0.7914424764385685,-0.6410958981634133,-0.7346292409309517,-0.5884703492740451,-0.6663218728098865,-0.6188186225252716,-0.4858589536961291,-0.5745787974886535,-0.7110888605947054
1.435991022974732,1.8266725729254287,1.4796682369890453,1.6955459501190373,1.3582069183801033,1.5378905303127246,1.4282516279250361,1.1213767916787476,1.326144807238514,1.6412140581665688
3.44223965972567,4.378749362117485,3.5469390874386253,4.0644233988987075,3.255781997074536,3.6865047838479095,3.4236874179942705,2.6880722818282115,3.1789253393515065,3.9341834529140263
0.07298657413242376,0.0928435979239636,0.07520653941601564,0.08617887452174668,0.06903307078491712,0.07816578195990388,0.07259320681919049,0.05699579525691822,0.06740346195433408,0.08341736794106565
-0.02190311118888556,-0.027862160577850188,-0.022569317912792847,-0.025862091668504374,-0.020716673485302487,-0.023457380124838372,-0.021785062518945394,-0.017104313439156905,-0.02022763144113297,-0.025033369586334113
2.9270729034112017,3.7234242457437214,3.0161029792211114,3.456140412912154,2.768520557865623,3.134781226115137,2.9112971964768852,2.2857744713734243,2.703166293634713,3.3453922214675518
4.921167011742999,6.260039696149625,5.0708496081751235,5.810666406072005,4.65459948907417,5.27037845248431,4.894643965985714,3.842978393772841,4.544722058677724,5.62447003709458
-2.0331976612717297,-2.586357674776737,-2.095039558584433,-2.400697501032665,-1.9230643407873873,-2.177475610569184,-2.0222395705434866,-1.5877401973743006,-1.877668089456044,-2.323769808670503
0.7288848622141503,0.9271882381750426,0.7510546805551951,0.8606305725157878,0.6894029605498498,0.7806073362250825,0.7249564756127269,0.5691919762838882,0.6731287728370876,0.833052619070388
1.0021112242624106,1.2747496739839161,1.0325915167628363,1.1832425138334999,0.9478293220524624,1.0732221423785118,0.9967102610779512,0.782556611837829,0.9254546686357736,1.1453268180597256
-3.09028041488201,-3.931034655648341,-3.1842746229832803,-3.64884763090721,-2.9228875195420625,-3.309570122668899,-3.0736250872633435,-2.4132245129564684,-2.853889237146555,-3.5319243501081536
-2.8149793368968186,-3.58083404825833,-2.900599966118312,-3.3237859693974983,-2.6624988243659593,-3.0147333764465927,-2.799807767718173,-2.1982397152540334,-2.599647330925633,-3.2172789294970126
0.8589613326175852,1.0926538414186375,0.8850875669425324,1.014218324158859,0.8124335082300346,0.9199141764834189,0.8543318878792964,0.6707697248353609,0.7932550361699084,0.981718821328786
-3.5149963514316296,-4.47130053486838,-3.621908752306515,-4.150330839817488,-3.3245976375990667,-3.764424370670736,-3.496051981357774,-2.744888560073027,-3.2461165037487856,-4.017338085041287
-1.0279921675237422,-1.3076718917837031,-1.059259656796036,-1.2138014294742863,-0.9723083582228448,-1.100939625928451,-1.0224517168070115,-0.8027672459265368,-0.9493558476566212,-1.1749065070964415
-2.394897048765737,-3.046462466665019,-2.4677404226222808,-2.8277739394045174,-2.265171361380407,-2.564841585667439,-2.3819895486022946,-1.8701941209789024,-2.2116992615401676,-2.737161055612754
-0.5734476712935374,-0.7294621737884596,-0.5908897000140318,-0.6770981580739723,-0.5423854202558946,-0.614140150740854,-0.5703570265767794,-0.44780983971521066,-0.5295817587588947,-0.655401297565351
-1.5021550708306972,-1.910837480364648,-1.5478447356417238,-1.7736691288790751,-1.4207870223697827,-1.6087496520042097,-1.494059079050067,-1.173044821995193,-1.3872476324555583,-1.716833866193967
3.245787384750138,4.128849483326305,3.344511504873823,3.8324624368194233,3.0699710590294353,3.476112038691746,3.228293939167267,2.534661140459308,2.997500692427667,3.7096554229401786
2.706563155305678,3.442921719974002,2.78888618956299,3.195773596977909,2.5599552808858603,2.898623862992751,2.69197590430569,2.1135766582198166,2.4995244513689907,3.093368571762659
2.196975897077651,2.794694082597062,2.2637992858772327,2.594078601607454,2.077971112064331,2.352875730686567,2.1851351096979914,1.7156359221222133,2.028918099712222,2.5109542260699755
-1.2189991485412779,-1.550645007826755,-1.2560763209206767,-1.4393328624200512,-1.152968960501191,-1.305500673059495,-1.2124292495482742,-0.9519261140077452,-1.1257517386963718,-1.3932110350763849
0.10713427610200393,0.1362816623813911,0.11039288052968506,0.12649876291523585,0.10133107566087228,0.11473664253685234,0.10655686686138142,0.08366200685935919,0.09893903350148572,0.12244525017006432
0.7481595521607639,0.9517068785521835,0.7709156309619288,0.883389156626627,0.7076335879119141,0.8012497794363257,0.7441272829879519,0.5842437347051639,0.6909290442697619,0.8550819295612381
-1.7269650161196728,-2.196810132428688,-1.7794925176134053,-2.0391134012893435,-1.6334195654198183,-1.8495123590466487,-1.7176573921283569,-1.3486006932731307,-1.5948607280743288,-1.973772270905997
