-3.3036127872967085,-3.312763150334689,-3.3840574249000364,-3.3661796788405622,-2.762392267702213,-3.227720924133482,-3.7880870405529294,-2.973136841149968,-4.363410768612313,-3.4190791387214996,-3.4737541859202055,-2.905143794450527,-2.845608752443611,-3.279674130825497,-3.243867197645884,-3.3142780429762357,-4.0160165162212165,-2.7912497429029806,-3.806139255690317,-3.9466717344523534,-3.6118335148660905,-3.112631555407258,-3.363378419782381,-2.5602001709590483,-2.670226467200836,-2.891213127945419,-3.3058168522662634,-3.215261152428847,-2.8789961500735384,-3.308218484630359,-4.246787059654198,-3.385386268331707,-3.405265330523936,-3.6934785940477632,-3.9384005501252863,-2.9593607020054775,-3.7579359130837986,-3.955438379965591,-3.744747008345909,-3.307817477568661,-2.7696933820327407,-3.1327290489441095,-3.274665083751551,-3.216142341099681,-3.073074814907802,-3.1668492324350335,-3.2341825380097835,-2.9713883335946454,-3.2005733584469573,-4.168048723927399
0.08095706420840883,0.08118129948526834,0.08292840955394006,0.08249030438580296,0.06769412233937291,0.07909728740205113,0.09282940390239552,0.07285854779195285,0.10692806588004135,0.0837866382015089,0.0851264838770323,0.07119233634352334,0.06973339350465987,0.08037043270109205,0.07949296176997235,0.08121842286162834,0.0984149559585025,0.06840129252641923,0.09327178454264526,0.09671561941041576,0.088510202799029,0.07627695160195325,0.08242165780884647,0.06273928059114746,0.06543554268448695,0.0708509567886746,0.0810110761767442,0.07879195302939315,0.07055157222828976,0.08106992965565454,0.1040701301284151,0.08296097367992794,0.08344812233139444,0.0905109657041211,0.09651292894886389,0.07252095502516342,0.09209053197047286,0.09693045145321351,0.09176732974416789,0.08106010273085068,0.06787304063873366,0.07676945304792998,0.08024768292026188,0.07881354710000542,0.07530758933504236,0.07760558913999839,0.07925563322620015,0.07281569953837742,0.07843201959983258,0.10214059876032949
4.439387182739233,4.45168341931527,4.547488499718498,4.52346442612916,3.712096306834449,4.337403873467472,5.090422557872518,3.9952943746568508,5.863541246023179,4.594550597327034,4.668022798634323,3.903925476584542,3.8239224255533655,4.40721847183009,4.3591011982736925,4.453719128524887,5.396713657344336,3.750874914916218,5.114681082603119,5.303528300828495,4.853573479840274,4.182747047353527,4.519700100719643,3.4403910373233457,3.58824411840424,3.8852054793234845,4.442349000120917,4.3206604612194885,3.8687883328634673,4.445576308108043,5.706822577072928,4.549274196432444,4.575987633987961,4.963287947421519,5.292413502560111,3.976782030903718,5.049905542880236,5.315308898686916,5.032182323357386,4.445037435750866,3.7219075272968745,4.2097540124421,4.400487326018051,4.321844600506611,4.129590791438947,4.2556046356884965,4.346086975171329,3.9929447342692517,4.300923037815437,5.601014184588226
1.1539913194592724,1.1571876503235714,1.1820915901230298,1.175846680355317,0.964936541633341,1.1274813871679585,1.323223950144383,1.0385521328179426,1.5241913851332602,1.1943250921538853,1.2134237377642147,1.0148013512564786,0.9940050515376353,1.1456292614500767,1.13312147293908,1.1577168203779375,1.402842432486358,0.9750168016478468,1.3295298040403543,1.3786194737550033,1.2616564930111458,1.0872792990228803,1.1748681671805496,0.8943084324911039,0.9327419290750586,1.009935203418877,1.1547612256214506,1.123129040414464,1.00566766744481,1.155600144429174,1.4834533336587301,1.1825557709710288,1.1894997643158405,1.2901760922252266,1.3757302504925835,1.0337399632290805,1.3126918019746334,1.3816817675147177,1.3080847603627277,1.1554600678832723,0.9674869078845577,1.0942995930396597,1.1438795416087189,1.1234368501192995,1.0734616581244052,1.1062181797815107,1.129738505905246,1.037941358289944,1.1179984189256862,1.455949094576356
-0.30571476373416717,-0.3065615339988285,-0.31315907242347524,-0.3115046742646813,-0.2556304730109476,-0.2986917666367148,-0.3505477818284909,-0.27513267609224706,-0.4037879673219785,-0.31639996524471137,-0.32145956823474126,-0.26884063173183786,-0.26333128712249537,-0.30349949179450425,-0.30018593514550984,-0.3067017214468776,-0.371640267627652,-0.25830093010776306,-0.3522183252731785,-0.3652231343436958,-0.33423736398234916,-0.28804145092666955,-0.3112454470772751,-0.23691971207599763,-0.24710149345468876,-0.2675514944468495,-0.30591872686326427,-0.29753874526038654,-0.26642094109688996,-0.30614097278554336,-0.3929956644930785,-0.31328204296569945,-0.3151216419721941,-0.34179276096714745,-0.36445772286082634,-0.2738578386960723,-0.3477576107630475,-0.3660343955702312,-0.3465371157609212,-0.3061038637818507,-0.256306114675472,-0.289901263466412,-0.3030359569490669,-0.2976202900429183,-0.2843808888830832,-0.2930587290975551,-0.2992897213265413,-0.27497087003064735,-0.29617954375704586,-0.38570925617183055
-0.24221255637593497,-0.24288343791257253,-0.24811055428766413,-0.24679980304225307,-0.20253163307942373,-0.2366483564020212,-0.2777329865639819,-0.21798289361256443,-0.3199142710815978,-0.25067825800463156,-0.25468689455032373,-0.21299781493742828,-0.20863285583147817,-0.24045743446746154,-0.2378321604478289,-0.24299450601981412,-0.29444420077992434,-0.20464739036968782,-0.2790565294420964,-0.28936001629917846,-0.2648105226508263,-0.22821029419386452,-0.24659442179413513,-0.187707418565093,-0.1957742690700235,-0.21197645360864378,-0.24237415285986535,-0.23573483736975293,-0.2110807356077585,-0.24255023448681012,-0.311363714917931,-0.24820798173613687,-0.24966546443218732,-0.27079653391102926,-0.28875359392794314,-0.21697286184007336,-0.27552238195257067,-0.290002764634809,-0.27455540472550377,-0.2425208336605655,-0.2030669323654629,-0.22968379172512118,-0.24009018377105634,-0.23579944390034666,-0.22531009376023176,-0.23218539751231612,-0.23712210563235211,-0.21785469744912606,-0.23465796536418487,-0.3055908187557326
-1.352876263327959,-1.3566234666934742,-1.3858194826858843,-1.378498292267119,-1.1312387890449735,-1.3217974696363786,-1.5512753371976942,-1.2175416790625244,-1.7868785587416431,-1.4001613709096832,-1.4225515777268667,-1.189697562674328,-1.1653171190953766,-1.3430730441854504,-1.3284095975044283,-1.3572438367029744,-1.644615688261276,-1.1430563341788382,-1.5586679751768697,-1.6162180172020357,-1.479097020130242,-1.274666741813244,-1.3773511369764568,-1.0484382594646977,-1.093495587339133,-1.1839927572808002,-1.3537788591744246,-1.3166950165127846,-1.178989731673191,-1.3547623616693654,-1.7391194968451036,-1.3863636629067928,-1.394504420649498,-1.5125318373301115,-1.6128308499805235,-1.2119001548135113,-1.5389280231231104,-1.619808082802179,-1.5335269796873314,-1.354598143593541,-1.1342286988526833,-1.282896950287719,-1.341021768408128,-1.3170558757638655,-1.258467695883249,-1.2968696490624558,-1.3244435921086166,-1.216825640434468,-1.310680156685641,-1.706875032291526
-1.9699414028709772,-1.9753977563120133,-2.0179104696039523,-2.007249985334127,-1.6472120824941265,-1.924687151537063,-2.258832974481398,-1.7728788865038148,-2.6018980081065,-2.038793886789431,-2.0713965694024834,-1.7323346924882168,-1.6968339992404904,-1.9556668030470876,-1.9343151602481525,-1.9763010854633483,-2.394747120588408,-1.6644197696053125,-2.2695974945091137,-2.3533968881384006,-2.153733151951469,-1.8560594620705881,-2.005579597018614,-1.5266451128301115,-1.59225369662198,-1.724027848289186,-1.9712556848760716,-1.917257400615386,-1.7167428751166884,-1.972687776144969,-2.532355392907653,-2.0187028577748807,-2.0305567250965297,-2.2024180409430345,-2.348464788190331,-1.7646641868341693,-2.240853883659049,-2.358624431156525,-2.2329893513501795,-1.9724486559863594,-1.6515657305554567,-1.8680435798111457,-1.9526799126772962,-1.9177828526456882,-1.8324718124610024,-1.8883894152525103,-1.9285402062150319,-1.771836252984624,-1.90849908196708,-2.4854037924846804
-1.1406384547591024,-1.143797800792712,-1.168413576432669,-1.1622409266844094,-0.9537712348694074,-1.114435269609754,-1.3079128901074832,-1.0265350180617514,-1.5065549254826063,-1.1805055242813807,-1.199383178947939,-1.003059057434696,-0.9825033922611287,-1.1323731543487978,-1.120010093796209,-1.1443208478060982,-1.386610104841619,-0.9637348559232495,-1.3141457787978486,-1.3626674306194488,-1.2470578316822525,-1.0746983609115341,-1.1612737359119947,-0.8839603654840924,-0.9219491470418713,-0.9982492159250459,-1.1413994523163014,-1.1101332839780005,-0.9940310597249027,-1.1422286639718602,-1.4662882551010832,-1.1688723862315493,-1.175736030441971,-1.2752474298441703,-1.35981163863737,-1.0217785302170679,-1.2975026097084363,-1.3656942904954275,-1.2929488762993522,-1.1420902082554512,-0.9562920907639042,-1.0816374229167889,-1.1306436805629438,-1.1104375320084348,-1.0610406043087914,-1.0934180993698037,-1.1166662711652193,-1.025931310822299,-1.1050620290489293,-1.4391022683113872
-1.4486616348095005,-1.4526741449707012,-1.4839372762739635,-1.476097736200498,-1.2113319435929397,-1.4153824227355145,-1.6611076171122787,-1.303745188714162,-1.9133918483757137,-1.4992945885454012,-1.5232700506706032,-1.2739296732378793,-1.2478230630401492,-1.4381643352009996,-1.422462697721887,-1.4533384379711107,-1.7610565845313946,-1.2239861860518524,-1.6690236633249038,-1.730648322004662,-1.5838189827891964,-1.3649147790427576,-1.4748693608465955,-1.1226690305118956,-1.170916474885087,-1.2678209603188362,-1.4496281355974556,-1.4099187093982866,-1.2624637140930177,-1.4506812713281807,-1.8622513837527217,-1.4845199851512063,-1.4932371189644091,-1.619621027852188,-1.7270213390074007,-1.297704237325682,-1.6478860973934006,-1.7344925688455255,-1.6421026531676108,-1.4505054264023456,-1.2145335428429074,-1.37372769681406,-1.4359678264724693,-1.4103051179463386,-1.3475688199218743,-1.3886896805507825,-1.4182158940665208,-1.3029784536345212,-1.4034779897947764,-1.8277239698273444
3.3864100857518147,3.395789781156573,3.468870879332734,3.450545069540766,2.8316251444844154,3.3086161712135604,3.883026548741246,3.0476515358899654,4.472769415327883,3.504770330188887,3.56081567908226,2.97795440310571,2.9169272550443135,3.361871463058144,3.325167113164129,3.397342641025591,4.116668541595624,2.861205864550938,3.9015312002689555,4.045585795675969,3.702355642232364,3.1906423576613325,3.447673603500948,2.624365577532973,2.737149424575772,2.963674597150381,3.3886693904352376,3.295844124583583,2.951151429410557,3.3911312140761045,4.3532228069081,3.470233027105227,3.4906103113202263,3.7860469636414527,4.03710731353242,3.033530130160756,3.8521197540494247,4.054572156577099,3.8386003003785367,3.3907201567138694,2.8391092441044417,3.2112435476897847,3.3567368759792826,3.2967473981796402,3.1500942203306144,3.2462188734742323,3.3152397302714136,3.0458592060978287,3.280788215528813,4.272511079654273
-0.11869074711155973,-0.1190194973299558,-0.12158092666740009,-0.12093862287059037,-0.09924601434209311,-0.115964137633243,-0.13609672498415099,-0.1068175526798803,-0.15676670282687905,-0.1228391713971034,-0.12480351244376839,-0.10437472840514093,-0.10223577960269933,-0.11783068959139857,-0.11654423384597824,-0.1190739237264483,-0.14428567493005312,-0.10028279301800298,-0.1367452970292508,-0.14179428611230693,-0.12976436583925988,-0.11182925741627571,-0.12083798046729567,-0.09198174562549923,-0.09593472200126317,-0.10387423354641803,-0.11876993378831704,-0.1155164884359311,-0.10343530733913528,-0.11885621857952437,-0.1525766975089475,-0.12162866876971477,-0.12234287497225327,-0.1326976743321068,-0.14149712263992542,-0.10632260961220004,-0.1350134685385627,-0.1421092502962541,-0.1345396233703448,-0.11884181137419661,-0.09950832556632903,-0.11255131132408568,-0.11765072675138,-0.11554814739490164,-0.11040808024283934,-0.11377716626861599,-0.1161962876544179,-0.10675473306952238,-0.11498879183424868,-0.14974782121640176
-4.453804352103884,-4.466140521426935,-4.562256734428721,-4.538154641256158,-3.724151556568377,-4.351489846074188,-5.106954002671888,-4.008269326669376,-5.882583438952243,-4.609471668950088,-4.6831824755256815,-3.916603702759932,-3.836340837144235,-4.421531171425754,-4.373257634210957,-4.4681828417212,-5.414239800392406,-3.7630561004465592,-5.131291308379499,-5.3207518189844585,-4.86933574341456,-4.19633076287752,-4.5343780909798435,-3.451563908312966,-3.5998971509169007,-3.897822911213557,-4.456775788160637,-4.334692058616253,-3.8813524491108047,-4.460013577019093,-5.7253558169641385,-4.5640482302971215,-4.590848421302539,-4.979406515142244,-5.309600924759021,-3.9896968629978313,-5.066305406305139,-5.3325706750230175,-5.04852462959094,-4.459472954642438,-3.733994639542736,-4.223425434663814,-4.414778165824245,-4.3358800434649245,-4.143001878914795,-4.269424960489239,-4.360201146658369,-4.005912055687279,-4.314890536776016,-5.619203805540185
0.5907306313373236,0.5923668399617656,0.6051152201553135,0.6019184374520828,0.49395308511212305,0.5771601401429051,0.6773611779295935,0.5316370641191114,0.7802368389049724,0.6113775760814741,0.6211542137292896,0.5194789881007124,0.5088333176738769,0.5864500759087387,0.5800473121451455,0.5926377232474797,0.7181180497941348,0.49911319183216635,0.6805891580627836,0.7057182652698143,0.6458446645825151,0.5565806050020786,0.6014175344593524,0.45779840456972104,0.47747259389740043,0.5169879965864659,0.5911247479529211,0.574932164505536,0.5148034357689749,0.591554192289781,0.7593829429863462,0.6053528353269091,0.6089074804125453,0.6604439085847279,0.7042392656854127,0.529173704186159,0.6719697486937398,0.7072858600129569,0.6696113942121189,0.5914824868055188,0.49525862306576074,0.5601743085653332,0.5855543905694128,0.575089732953585,0.549507324992162,0.5662754586796699,0.5783155640652495,0.5313244073283322,0.5723057883620493,0.7453034640131452
-0.0021974025034982433,-0.0022034888798208494,-0.0022509103627553284,-0.002239018955838889,-0.0018374089445451882,-0.0021469229283036465,-0.002519651206820623,-0.001977585981961209,-0.0029023285609043117,-0.002274205102963471,-0.0023105722843882754,-0.001932360315196604,-0.001892760501666654,-0.00218147967384266,-0.002157662643918865,-0.0022044965127055592,-0.0026712588051385623,-0.0018566035331165213,-0.0025316586620796945,-0.0026251340299683077,-0.002402415936366609,-0.002070371079389295,-0.0022371556945962154,-0.001702920598550291,-0.0017761047379694069,-0.0019230943135721283,-0.002198868540287026,-0.0021386352943407426,-0.0019149681742545084,-0.0022004659892948847,-0.0028247561435141184,-0.0022517942447571205,-0.0022650168297998216,-0.0024567222709592773,-0.00261963244055181,-0.001968422764419227,-0.0024995961436974088,-0.002630965176061649,-0.0024908235259134192,-0.0022001992589067336,-0.001842265290594607,-0.002083738954335631,-0.0021781478994220356,-0.002139221418174232,-0.0020440598600666962,-0.0021064340404277674,-0.0021512208794930722,-0.0019764229598013073,-0.002128865688353217,-0.002772383233252791
2.152604883196524,2.1585671788488234,2.2050218978048246,2.193372916539177,1.799950377848578,2.103154416159883,2.468284023122515,1.9372696786017451,2.8431598775814932,2.227841736885203,2.2634675142285703,1.8929660105352488,1.8541735035446627,2.1370066662943366,2.1136751852227316,2.1595542695000796,2.616800854221677,1.818753653545039,2.480046686896756,2.5716164075353585,2.3534387841365767,2.0281632010644843,2.191547640904294,1.668203795299105,1.7398959571289734,1.8838889114089874,2.1540410324433705,2.0950357390806422,1.8759284366444995,2.1556059148577,2.767168899956916,2.205887760435886,2.21884078159893,2.4066379958635804,2.5662269769578017,1.9282932681374032,2.4486378150458594,2.577328676241186,2.440044041328805,2.1553446222018144,1.8047077193932963,2.041258550160417,2.1337428155086156,2.0956099138274977,2.0023883786973196,2.0634909600483278,2.107364746631099,1.9361303665381868,2.0854653023846783,2.715863696565036
4.373886598400963,4.386001411134534,4.480392943115272,4.456723330804823,3.657326477754669,4.273407993737086,5.015316323983806,3.9363461222582043,5.777028094072985,4.526760666755812,4.5991488283251485,3.8463253193097793,3.7675026669182534,4.3421925181728644,4.294785187093879,4.388007084634878,5.317088275841958,3.6955329299544157,5.03921692824484,5.225277815241321,4.781961816794903,4.121033039436836,4.45301454583452,3.389630061985804,3.5353016565667894,3.8278815247561986,4.376804715884166,4.256911620830553,3.8117066037750664,4.379984406812835,5.622621718232214,4.482152292909384,4.50847158917973,4.890057511009211,5.214327009378063,3.9181069174054177,4.975397114059745,5.236884597207635,4.957935390366683,4.3794534852049,3.666992939346804,4.147641532411647,4.3355606865151906,4.258078288828947,4.068661073263231,4.192815656291963,4.281962981308957,3.9340311494524216,4.237465411666909,5.5183744672407755
-1.598724605207073,-1.6031527605258948,-1.6376543556874992,-1.6290027386999306,-1.3368105682939557,-1.5619980888790683,-1.8331772965903863,-1.4387966534309165,-2.1115949742143565,-1.6546024907165773,-1.6810615066107963,-1.4058926287342632,-1.3770817048588964,-1.587139918507927,-1.5698117905471145,-1.603885865855188,-1.943479709271449,-1.3507756297639386,-1.8419133447827194,-1.9099215364483826,-1.7478825400881803,-1.5063026374363688,-1.6276471192401998,-1.2389633020269497,-1.2922085696618064,-1.3991511306403315,-1.599791223217468,-1.5559684041423878,-1.3932389416573638,-1.6009534504518175,-2.0551570061271773,-1.6382974258132867,-1.6479175441205423,-1.787393222902987,-1.9059188440176191,-1.43212993610262,-1.818586195131708,-1.9141639985011487,-1.8122036594419089,-1.6007593902221005,-1.3403438126168157,-1.51602846170485,-1.5847158793358564,-1.5563948397147742,-1.4871598569684374,-1.5325403171774026,-1.5651250718999334,-1.437950494322369,-1.5488605076826845,-2.0170529900682928
0.3210885282601534,0.3219778808538378,0.3289071958696859,0.32716960144187685,0.26848560192174525,0.3137123591329171,0.36817610630687375,0.2889685305468414,0.4240936308503277,0.33231106650226183,0.33762510648451793,0.28236007226123466,0.27657367408181927,0.3187618548665817,0.31528166629231497,0.32212511803932664,0.3903292896856453,0.27129035079459973,0.36993065793368296,0.38358945201268807,0.3510454712091208,0.3025264610262166,0.32689733825421585,0.24883391543513936,0.25952771758593557,0.28100610692273975,0.32130274827406835,0.3125013546912092,0.27981870037807666,0.32153617048510186,0.4127586053856019,0.32903635034668877,0.33096845899060695,0.3589808135152566,0.3827855495660215,0.28762958420905615,0.36524562329697785,0.38444150989200354,0.3639637521200844,0.32149719534619997,0.26919522021117154,0.3044797997002524,0.31827500981042256,0.31258700019256036,0.29868181687222295,0.30779604776152464,0.31434038373002027,0.28879858759234356,0.31107380174942156,0.4051057786277604
-0.4429423016414818,-0.4441691654193685,-0.45372817009184896,-0.45133115491555603,-0.3703764538621629,-0.4327668607803005,-0.5078997148251702,-0.39863269708181254,-0.5850380578160594,-0.4584238168053978,-0.4657545461637766,-0.3895163149451182,-0.3815339664579504,-0.43973265079004525,-0.4349317233150435,-0.44437227942715035,-0.5384600779986826,-0.37424561084513036,-0.5103201224932323,-0.5291624577201691,-0.48426796759366775,-0.4173358907604232,-0.45095556727420283,-0.3432669109249533,-0.35801903353624287,-0.3876485169062863,-0.4432378186022879,-0.4310962775999712,-0.3860104870746783,-0.44355982503450037,-0.5694013662914015,-0.4539063389651529,-0.4565716869126359,-0.4952147890339685,-0.5280534726002362,-0.3967856177861221,-0.5038571073350863,-0.5303378733609608,-0.5020887633441697,-0.44350605874821947,-0.37135537378841654,-0.42003052557920956,-0.4390610470087257,-0.43121442574963953,-0.4120321960448565,-0.42460529677092257,-0.4336332220359819,-0.39839826041781545,-0.4291269653072623,-0.5588442756455613
3.8241028092166607,3.834694828091707,3.917221641371633,3.896527224885723,3.197612042094829,3.736254049145521,4.3849068356432195,3.4415597948241023,5.050873831878634,3.9577610879808796,4.021050285307699,3.3628543236834316,3.293939430793767,3.7963925751927325,3.7549441965304027,3.8364483947410677,4.648747002250521,3.231016063415516,4.405803209118016,4.5684768277959,4.180884256088756,3.6030321473689915,3.893284622521751,2.9635642238607662,3.090925357152122,3.3467288560979784,3.826654128509946,3.721831218430882,3.332587071812712,3.8294341422892715,4.915875851860238,3.9187598464299267,3.941770889935451,4.275392661510215,4.558902503788464,3.425613200657504,4.350005344857398,4.578624673773336,4.334738504913991,3.8289699558576613,3.2060634598666513,3.626296036462779,3.7905943439167697,3.7228512399311455,3.557243172629248,3.6657919150476896,3.74373370168575,3.4395358068192268,3.704829336599174,4.824732152452207
0.1017876350852917,0.10206956698039434,0.10426621533792366,0.10371538398775858,0.085112086134461,0.09944933039555762,0.11671477445473816,0.09160533855822907,0.13444107758348273,0.10534526959035548,0.10702986282535351,0.08951040435395659,0.08767606978729985,0.10105006098499354,0.09994681333380855,0.10211624234743012,0.12373751101264148,0.08600121399064119,0.11727098137279807,0.12160092849034959,0.11128422592795748,0.09590331110687232,0.10362907437668976,0.07888234412608716,0.08227236505551017,0.08908118649762388,0.10185554454541004,0.09906543228849309,0.08870476911292012,0.1019295412558071,0.13084778372792902,0.10430715834154337,0.10491965225609688,0.1137997929938708,0.1213460849762295,0.09118088184540983,0.11578578787009992,0.1218710376623006,0.11537942444040347,0.10191718582461984,0.08533704081560566,0.09652253511100631,0.10089572720300541,0.09909258259836384,0.09468452811795644,0.09757381230655778,0.09964841922274466,0.09155146528056488,0.09861288657254678,0.12842177635351734
0.8373398019399158,0.8396590698648261,0.85772944844356,0.8531981218903589,0.7001610489015164,0.8181041100591047,0.9601355414486324,0.7535767579304954,1.1059581567251582,0.8666061167467047,0.8804641552457875,0.7363431146671187,0.7212532529029776,0.8312722658335687,0.8221965743808708,0.8400430373531803,1.0179069675510617,0.7074753178927287,0.9647110892567294,1.000330711019067,0.9154619971224539,0.788933345983735,0.8524881095929189,0.6489130664225298,0.67680053478975,0.7328122221917256,0.8378984483200747,0.8149460332979617,0.7297156844041008,0.8385071704971458,1.0763984959392476,0.8580662595553716,0.8631048433938888,0.936155909766887,0.9982342813548922,0.7500850322454815,0.9524933809628916,1.0025527211910694,0.9491504967957476,0.8384055305062517,0.7020116028317388,0.7940272938345078,0.830002663505798,0.8151693810068535,0.7789072214383378,0.8026754585941019,0.8197418826528541,0.75313357797439,0.8112232378931791,1.0564413318623684
3.241329544446052,3.250307395049931,3.320257553672366,3.3027168580092723,2.7103126931468493,3.1668684758850145,3.716669970733666,2.917084084417208,4.281147080324247,3.3546190006746133,3.4082632553858825,2.850372915380919,2.791960291683346,3.2178422051389615,3.182710342574022,3.251793727314593,3.940302276061513,2.738626116350089,3.7343818461969494,3.872264856311572,3.543739365089348,3.0539488950738467,3.2999684112839636,2.5119325381398236,2.619884500926087,2.836704884705393,3.24349205602464,3.1546436091274495,2.82471823437148,3.245848410245865,4.166722086304853,3.3215613443259135,3.3410656251687896,3.6238451838850008,3.864149609200901,2.9035676677871662,3.6870872845787233,3.8808662236440292,3.6741470311839586,3.245454963398337,2.7174761590584473,3.0736674891599343,3.2129275939797073,3.1555081846866653,3.015137920568633,3.1071444024459947,3.173208268503143,2.9153685415970734,3.140232725152397,4.089468209926494
-3.54403132113938,-3.5538475966215124,-3.6303302713009074,-3.6111514824822573,-2.963423787332195,-3.4626164709776623,-4.063762911484339,-3.1895051767525846,-4.680955495275487,-3.6679006703441943,-3.7265546628768806,-3.1165639749116463,-3.052696304224213,-3.518350542615275,-3.479937780323501,-3.555472734709866,-4.308279824569752,-2.9943813488096733,-4.083128866268404,-4.233888515911716,-3.874682636127207,-3.339151539172001,-3.608146363395966,-2.7465172762241,-2.8645506733368817,-3.101619512107684,-3.5463957856783135,-3.449249946503222,-3.088513450648514,-3.5489721954660904,-4.555844562503848,-3.6317558205543916,-3.6530815701443684,-3.9622693893173495,-4.225015400869068,-3.174726486949655,-4.031417552933495,-4.243293149045389,-4.017268833185726,-3.548542005344499,-2.9712562360883292,-3.3607116163229556,-3.5129769650012794,-3.4501952631763135,-3.296716079474265,-3.3973148766807792,-3.469548325113467,-3.1876294225585275,-3.4334932567027656,-4.471376089363415
-4.23723325050336,-4.248969560118033,-4.340412017272947,-4.3174819147080985,-3.5430606191650926,-4.139893899089537,-4.858622785864083,-3.8133628523474146,-5.596536393569776,-4.385331074029397,-4.4554576121194645,-3.7261545695287586,-3.6497945734263575,-4.206529388488345,-4.160603204750765,-4.250912570357124,-5.150966476016024,-3.5800733871009873,-4.8817766634975355,-5.062024449822828,-4.6325589740183135,-3.9922795957966732,-4.313889003314171,-3.283727843059034,-3.4248482197139887,-3.708287014485961,-4.240060197236094,-4.123912922395302,-3.692617446593969,-4.243140545074606,-5.446954136443716,-4.3421163996978605,-4.367613402141256,-4.737277434238237,-5.051415780009448,-3.7956934950089716,-4.819950771896941,-5.07326860107654,-4.803034604872767,-4.242626211051548,-3.552425071478027,-4.018056759571308,-4.200104755160652,-4.125043140183049,-3.941543887068841,-4.06181950820727,-4.148181603167284,-3.811120206241716,-4.105074271184145,-5.345963882527217
-0.09542602331751539,-0.095690334788879,-0.09774969511501616,-0.09723329009960514,-0.07979267726638713,-0.093233860019301,-0.10942023340343603,-0.08588010877688242,-0.12603866268789188,-0.09876130970029598,-0.10034061776840017,-0.08391610558476524,-0.08219641484842746,-0.09473454676209223,-0.09370025083804649,-0.09573409299840396,-0.11600405689010705,-0.08062623563980846,-0.10994167801984416,-0.11400100835261844,-0.10432908800145035,-0.08990946291504662,-0.09715237474135481,-0.07395228706913921,-0.07713043553468625,-0.08351371335772928,-0.0954896885133843,-0.09287395510859547,-0.08316082163272003,-0.09555906051329219,-0.12266994562358999,-0.09778807922733812,-0.09836229296678738,-0.10668743497834468,-0.1137620922691436,-0.08548218012728931,-0.10854930742688625,-0.11425423600762062,-0.10816834125073815,-0.09554747728254334,-0.08000357253505411,-0.09048998612110933,-0.09458985866646705,-0.09289940855488725,-0.08876685248086354,-0.09147555968406529,-0.09342050602055141,-0.08582960251798108,-0.09244969298671847,-0.12039556095903728
2.9872337303105843,2.9955077850717085,3.059974378305204,3.0438087410198222,2.4978445991491642,2.9186098484897327,3.4253110486812606,2.688406671285406,3.9455374059939614,3.091642146762525,3.1410810960928877,2.6269251552590216,2.5730916411430873,2.9655876214372636,2.9332098321925852,2.996877600085753,3.63141226625327,2.5239384633038284,3.4416344465602697,3.5687084675764047,3.2659368995550473,2.8145423120093285,3.041275751809308,2.315015953577889,2.4145052958574844,2.614328595205197,2.9892267172750895,2.907343319176376,2.603281607942745,2.9913983510795763,3.840082469358157,3.061175961595065,3.07915125377698,3.3397630257231037,3.561229394694,2.675949839878253,3.3980474222269077,3.576635552517932,3.3861215871985486,2.991035747500427,2.5044465033072028,2.8327151168909532,2.9610582787632236,2.9081401185259876,2.778773825479825,2.8635676924108213,2.9244526491344547,2.686825614096426,2.8940621399245994,3.7688847148101483
-1.30233123187403,-1.3059384353614274,-1.3340436542228158,-1.3269959919972985,-1.088974391535678,-1.2724135780791808,-1.4933178854796174,-1.1720529051569937,-1.7201186965102122,-1.347849712813831,-1.3694033954502658,-1.1452490773574864,-1.1217795155206147,-1.2928942724060675,-1.2787786691559677,-1.3065356276254874,-1.5831709324132384,-1.100350419432017,-1.5004343259015491,-1.5558342313893336,-1.423836234327119,-1.2270437090905468,-1.3258916957631672,-1.0092673860902275,-1.0526413197649291,-1.1397574101317796,-1.3032001056893785,-1.2675017585416843,-1.134941303382573,-1.3041468633866689,-1.6741439687403077,-1.3345675032374429,-1.3424041127979993,-1.4560218878504327,-1.5525736126766483,-1.1666221548186062,-1.4814318814266438,-1.5592901679611253,-1.476232627258476,-1.3039887806892472,-1.0918525948338043,-1.2349664273994456,-1.2909196346787248,-1.267849135671236,-1.2114498783662953,-1.2484170898888178,-1.2749608383367317,-1.17136361856529,-1.2617116208767922,-1.643104194903283
-4.174506784368956,-4.186069353907484,-4.276158130051023,-4.253567476418286,-3.4906104332061783,-4.078608409453011,-4.78669749414191,-3.7569112100434303,-5.5136872961028125,-4.320412221362842,-4.38950063158584,-3.670993927053075,-3.595764336672135,-4.144257451204968,-4.099011142055022,-4.187983600526835,-5.074713434204158,-3.5270752775331475,-4.809508610158197,-4.987088073548142,-4.5639802490767805,-3.933179334833918,-4.250027753183129,-3.2351167255762343,-3.3741480072949894,-3.6533908768227423,-4.177291882006299,-4.062864009348769,-3.6379532755376385,-4.180326629491243,-5.366319400526193,-4.277837281415919,-4.302956835471239,-4.667148495145088,-4.9766364506397665,-3.7395034234704334,-4.748597966660889,-4.998165770459804,-4.7319322204455885,-4.17981990948275,-3.499836257559274,-3.9585749028136172,-4.137927925821781,-4.063977495801798,-3.8831946991594624,-4.001689803571502,-4.086773425361752,-3.754701763258299,-4.044304238705981,-5.26682416974571
