9.020141985886735,33.402257514372145,2.9342761137512223,-3.263225231282089,-15.696589888953612
-5.759350019982554,-21.327302029597703,-1.8735318380585477,2.083565461652153,10.022254132146667
0.9119989199986591,3.377199918392389,0.29667566773406073,-0.32993470516296863,-1.587034111966954
-8.57082113048987,-31.73838892538247,-2.788110847676239,3.1006740037552443,14.914694747308008
9.650742722883589,35.73741900505358,3.1394122061518654,-3.491358251699379,-16.793943031265414
8.412677204543321,31.15277019043732,2.7366662090922933,-3.0434621272537186,-14.639497266725552
18.43575034662483,68.26895646566717,5.99719848820807,-6.669518704123764,-32.08135891196359
3.5140088559069005,13.012636485815555,1.1431164016631896,-1.2712662815602953,-6.114976456426517
1.3524345818528012,5.00816597400253,0.4399505567818056,-0.48927152788345296,-2.353467497096716
-8.365671158710258,-30.978703302121705,-2.721375017700222,3.026456705939369,14.557698706913804
11.453379122830366,42.412715838519574,3.725814608510765,-4.143499713811363,-19.93083869578336
-12.120981904899171,-44.88489865768848,-3.9429875643204793,4.3850189987993,21.092581725466758
2.9790496500495287,11.031642707481431,0.9690927530294242,-1.0777335876191318,-5.184055937126283
0.052499405017929046,0.19440920647410387,0.017078195705931942,-0.018992759021956518,-0.09135794439486933
-10.776534573928396,-39.906310068522124,-3.505635281436618,3.8986370261631578,18.753013411069325
10.076360119986797,37.31351192275735,3.2778666743709897,-3.645334256874568,-17.53459010116586
9.839503505688818,36.436414241019946,3.200816589482528,-3.5596464172393896,-17.122419079585665
-8.661143082335773,-32.07285783945033,-2.817492818188839,3.133349861038126,15.071870392471148
16.0888145739423,59.5780785203432,5.233734056155272,-5.820465547133654,-27.99728924020546
6.373808095003307,23.60268604081857,2.0734166797002853,-2.305858536097105,-11.091516281528287
-15.626742075897816,-57.86698964899948,-5.083420646903545,5.6533011458792695,27.193204059271856
-5.556220853521455,-20.575099598923178,-1.8074533814127887,2.010079232472804,9.668774638651591
10.784532130403413,39.93592561573661,3.508236907771296,-3.9015303096745177,-18.766930527263124
10.411974167780263,38.556315735311316,3.387042814327605,-3.7667496659053707,-18.11861594881085
-8.584999303830694,-31.79089175712886,-2.7927230450713223,3.1058032548304135,14.939367194000486
-6.392229464798759,-23.67090174503228,-2.07940920015705,2.312522852335733,11.123572615821509
21.601669497309516,79.99259085039319,7.027080385461645,-7.8148562463573406,-37.59059974294333
-0.6945332739708441,-2.5719084362277496,-0.22593351625803282,0.25126195431654264,1.2086066918691518
15.22026319050089,56.36176806541169,4.951191987306988,-5.506248898044804,-26.485861273251686
-5.8026843392525445,-21.48777224101245,-1.8876286070604702,2.0992425590020063,10.097663259714968
-3.285649526864804,-12.167004884183562,-1.0688305062073398,1.188652512786502,5.717592164593991
-0.18320616050302618,-0.678426055922003,-0.05959744996223071,0.0662786646169451,0.3188100554343052
-12.31284342395865,-45.59537615091982,-4.005400625379288,4.454428920603927,21.426453585229098
1.0219878608427537,3.784497157344486,0.3324553619340622,-0.3697255075124235,-1.7784336818907285
4.167103586746072,15.431094910849424,1.3555698499255953,-1.5075369752396517,-7.251472995467549
8.60487043358112,31.864476030421194,2.7991871762869005,-3.112992052088495,-14.973946358586877
-4.043902717682258,-14.97487291779182,-1.3154922804313502,1.4629664812192713,7.037082410631622
-16.057372507787164,-59.461646207842904,-5.223505868635567,5.809090721353569,27.942574667145447
1.7804943146739163,6.593303042753298,0.5791995232882061,-0.6441310991433413,-3.0983646488911134
-12.039825007260355,-44.58436862188188,-3.9165870102515608,4.355658791777956,20.9513548422437
-9.603877530448328,-35.56387370735959,-3.1241668347437117,3.4744037870509428,16.712389580457867
-12.587169618852858,-46.611226480008995,-4.094639664222999,4.5536721655751276,21.90382808596188
16.07107343927058,59.51238177745055,5.227962817988565,-5.81404732019411,-27.966416631377086
2.360378449032999,8.740657176941768,0.7678373703260326,-0.8539163266288385,-4.107462227885671
-3.168398522099592,-11.732815681717089,-1.0306884433513206,1.1462345067571398,5.513555361321165
-8.308687494684703,-30.767688550594265,-2.702838080644703,3.005841672327921,14.458537384843872
-9.421944794754046,-34.89016323833782,-3.0649836332494975,3.4085858105221165,16.395795502001373
-13.112374666443706,-48.55609988387849,-4.2654902592999555,4.743676088526314,22.81777470149639
-3.1216433534437185,-11.559677810271728,-1.015478862970439,1.1293198455146243,5.432193370708567
5.5516281475324405,20.55809246662161,1.8059593619725032,-2.0084177249170843,-9.6607825446798
6.099187449944908,22.585745340843328,1.9840818554371396,-2.206508767613668,-10.613629387146121
-4.673613381072176,-17.306738399621953,-1.5203388295267535,1.6907774988724882,8.132886672626366
16.59586968425227,61.455741354814315,5.398680428492423,-6.003903350241733,-28.879651860448774
36.28643257403842,134.3713621151809,11.804072765355492,-13.127376765697097,-63.14459922460476
-11.717447044322292,-43.390579017254346,-3.8117166038068504,4.239031813586836,20.390362046188763
0.8035012994817494,2.975425149672258,0.2613811039921883,-0.2906834191678236,-1.3982296944926063
3.6635985821287975,13.566578382138932,1.1917783363868613,-1.3253834971996508,-6.375288166350796
-5.717052822588628,-21.17067235772572,-1.8597724475538517,2.068263564856699,9.9486497740353
-7.0283203028315215,-26.026393488704052,-2.2863312369870563,2.5426420317570355,12.230479472979992
-1.0137233786787174,-3.753893164425296,-0.32976690396472996,0.36673565804404795,1.7640520693422266
18.13126160864633,67.14141199329661,5.89814749409351,-6.5593635276345985,-31.551496427167706
17.714558105653538,65.598327889312,5.7625927392724305,-6.408612310297075,-30.826361057679925
11.241006889409878,41.62628564255229,3.6567293576660687,-4.06666961162386,-19.56127468481565
15.456887551034525,57.2380056941635,5.02816651942986,-5.591852715017695,-26.897628133556523
5.70888272779685,21.140417888275156,1.8571146940470773,-2.0653078619965655,-9.934432411658843
-5.141068585744451,-19.03775983446492,-1.6724032475220234,1.859889206955068,8.946338683767445
-6.774828475157902,-25.087694372992658,-2.203869673062936,2.4509360553674577,11.789360334786853
5.769650341406109,21.365444886906225,1.8768825599390202,-2.087291818599998,-10.040178453223076
-11.53819782032957,-42.72680579190776,-3.7534063557871167,4.174184653604657,20.078437737089285
24.273125555252363,89.88519157944523,7.896112127093048,-8.781311411495572,-42.23939021802666
21.0413137413153,77.9175517555912,6.8447951717045346,-7.612135818639516,-36.61548488249902
-24.319191405217737,-90.05577685244529,-7.911097470275508,8.797976697268533,42.319552676214556
-5.099119488181728,-18.882419202191283,-1.6587570948157433,1.8447132425622284,8.873340078902462
7.495016951498066,27.754605934167223,2.4381488947016026,-2.711479316321549,-13.04261146692528
-25.589004518884945,-94.75798937683821,-8.324171044304784,9.257358179069495,44.52924468683206
-11.54124639716267,-42.73809489895184,-3.7543980659172096,4.175287540106537,20.083742782217065
-2.7463226430241803,-10.169837269011346,-0.89338604034045,0.9935397198824473,4.779071138541498
7.035346964273353,26.052413739306928,2.288617028592162,-2.545184073661089,-12.242707065751087
14.136069607622561,52.346918486835854,4.59850093899535,-5.114019168093955,-24.599178995156343
-25.786438847687684,-95.48910339956254,-8.388396955154835,9.3287841814848,44.87281418873861
-19.912096910684966,-73.73597773765519,-6.477457941475922,7.203617986096875,34.650454452396986
15.412079694250025,57.07207886359646,5.013590404765938,-5.575642534618359,-26.819654798674467
13.032170651716552,48.25909844445607,4.239399680569704,-4.714660606850166,-22.678205997523712
2.8307548721763336,10.482496101329623,0.9208520684384056,-1.024084846659139,-4.9259976588207905
1.9039323342678438,7.050403221884794,0.6193542384789327,-0.6887873873335568,-3.3131679162124152
4.118368717153302,15.250626059404087,1.339716267578821,-1.4899061157313216,-7.166665986610466
-1.3367113496204572,-4.94994167411847,-0.43483574763107025,0.4835833194031247,2.3261063836612514
-8.314041764292782,-30.78751580969177,-2.7045798387503037,3.0077786914688067,14.467854729773071
-12.030448098768028,-44.54964523142533,-3.9135366770469484,4.352266498792828,20.935037417611063
-20.483140908403083,-75.85059618752675,-6.663220068616159,7.410205109053649,35.64416868159143
26.031588776188336,96.39691184140534,8.468144877151277,-9.417472301182029,-45.29941699554606
13.484862653676872,49.93545064022349,4.386661589563678,-4.878431417232955,-23.465967510801264
-8.230672953524085,-30.478794894841435,-2.6774597434731806,2.9776182785586736,14.322778739371431
-13.496144491737454,-49.97722812673365,-4.390331601409629,4.88251285837569,23.485599838707806
6.534813217173446,24.198899998456316,2.1257920730050266,-2.364105510241561,-11.371692732927803
0.1647708028177548,0.6101585535105496,0.05360037920780181,-0.05960928796628495,-0.2867293798202546
4.806584197943023,17.79913923698858,1.5635945889572156,-1.7388824760797255,-8.364278637729196
-16.824167409900518,-62.30114483449119,-5.47294628420085,6.086494832697921,29.276928951839157
18.37621978391047,68.04851035862455,5.977833038253488,-6.647982276583502,-31.97776555054556
-6.222201226518285,-23.04127451647585,-2.0240985632479864,2.2510115770082018,10.827694399047786
3.2067429003107346,11.87480776978412,1.043161971291087,-1.1601063884472738,-5.5802811379518396
11.1715866964764,41.36921749831581,3.6341467847691673,-4.0415554032781955,-19.440471675262835
-10.371818675268736,-38.40761695611414,-3.373980126101984,3.7522225756951286,18.048738523518818
-3.1083796744475274,-11.510561419186995,-1.0111641530113382,1.124521431916731,5.409112300593748
-12.502224993066912,-46.296670204796975,-4.067006952140945,4.5229416685873645,21.75600990789786
-5.021786090218335,-18.596047870423302,-1.6336003353329969,1.8167362666066658,8.73876673909807
6.942918305241317,25.710143531639837,2.2585497406439106,-2.5117460709424164,-12.081865389746225
-1.1241933481339856,-4.162971688147326,-0.3657030780478656,0.4067004825655922,1.956288711326092
12.333141757342094,45.67054239107958,4.012003727069837,-4.4617722677212415,-21.46177615720719
-4.473957834376801,-16.56739904162448,-1.4553903506044927,1.618547924375642,7.7854518716625245
-7.666669298703621,-28.390247359022542,-2.493987858551917,2.773578147059063,13.341315911021338
17.882922200796557,66.22179267189972,5.8173620260047745,-6.469521547000034,-31.119343380754174
-2.275589786029082,-8.42667844352632,-0.7402553933506604,0.8232422524430936,3.959915451738741
19.858450971188734,73.53732282862416,6.460006775063039,-7.184210444220728,-34.55710134190301
1.0518587830502266,3.8951114068016324,0.342172452160163,-0.38053193907210225,-1.8304141957484017
-0.8843961299294547,-3.274984731153733,-0.28769640690871096,0.3199488178954999,1.5390005359783379
1.9907231259698897,7.371795986970305,0.6475875132304125,-0.7201857734973447,-3.4641987387444946
-2.663700022740006,-9.863879553094854,-0.8665086828071951,0.9636492570041684,4.635293647213691
19.10062177982338,70.73102489656277,6.213482928985449,-6.910049866467644,-33.23834892743423
-4.300059162522375,-15.923439309307932,-1.3988206513875725,1.5556364386618131,7.482838438458988
-26.03965360164628,-96.4267764906732,-8.47076838626453,9.42038992065647,45.31345117127605
1.4713419094739324,5.448488663352773,0.4786314258562139,-0.5322887433867942,-2.5603865854415275
-11.472218604011056,-42.4824798403301,-3.7319431417101816,4.15031529059821,19.963622615401988
9.424102471955713,34.89815327770036,3.0656855313663964,-3.409366395428259,-16.399550229388183
2.817590784343289,10.433748503738705,0.9165697557488426,-1.0193224622498063,-4.9030898943642285
1.9067423703504884,7.060808994765541,0.6202683506701843,-0.6898039767242832,-3.3180578596336483
15.169171545284835,56.172571898321436,4.9345717395986615,-5.4877654256074955,-26.396953071699755
-12.742339797562975,-47.18583320747915,-4.145116934943128,4.609808226748187,22.173850737713842
6.13341969968714,22.712509910954903,1.9952176970786262,-2.2188930007285377,-10.673199356889478
-3.00464422004584,-11.126421306235661,-0.9774187345382992,1.0869929592261958,5.228594866695783
22.437922849212626,83.08929928926577,7.299115818980651,-8.11738840626615,-39.04582361066335
6.325111567882034,23.422359174400576,2.05757557026119,-2.288241547780671,-11.006775995129814
3.4974316636679603,12.951249908431656,1.1377237970571967,-1.2652691351669678,-6.086129306515556
-10.866953198421296,-40.24113696860117,-3.5350486998177137,3.9313478568002687,18.91035728317344
11.910084279837847,44.10392904629104,3.8743820074863926,-4.308722367061756,-20.725583785265663
-8.108699702274896,-30.0271188619735,-2.637781521310261,2.9334919009871596,14.11052441950856
-16.18747723919637,-59.94343371730429,-5.2658292828631215,5.856158832133643,28.168979153320723
12.71910849362414,47.09980595893095,4.137559730151263,-4.601403816120566,-22.133424295304827
-11.734146806257545,-43.4524194793516,-3.817149080660166,4.245073302134225,20.419422488336014
14.685769240731648,54.3824971650201,4.777319687712776,-5.312884520235274,-25.555750379123676
-18.04735119919089,-66.83068549817577,-5.870851215327008,6.529007180059287,31.405477962414373
20.79187178551785,76.99384961703599,6.763651041843931,-7.521894968199221,-36.18141321407326
-2.9182025839606975,-10.806321490401583,-0.949299041035129,1.0557208874176047,5.0781716346577905
-3.647047636568719,-13.505288998161493,-1.1863942698951253,1.319395846091973,6.346486690150376
-13.024489941385749,-48.230656202109515,-4.236901125126164,4.711881949065743,22.664840247815214
9.750882525461927,36.10824415153064,3.171987949549379,-3.5275859220554096,-16.968203415979133
-6.861987719979426,-25.410451547418717,-2.2322228065914924,2.482467737162058,11.941032328768204
-0.2333971421084753,-0.8642869985886641,-0.07592470940903451,0.08443630313460138,0.4061509482514367
21.313789088050996,78.92654825611456,6.933432124732945,-7.710709480535466,-37.089638590861085
2.634692956795794,9.756464227712947,0.8570726073148935,-0.9531553435355415,-4.584816391010788
19.51266866680546,72.25686520467605,6.347522874266662,-7.05911645546092,-33.955380988581084
-3.4818618713627214,-12.893593808024548,-1.1326589023217473,1.2596364367930661,6.059035204798105
-15.934024026449354,-59.00487759554183,-5.183380280477052,5.7644668255023035,27.727927211704696
7.384639479622356,27.34586993587069,2.402242810326447,-2.6715479547361647,-12.850535786550914
-8.369153731062369,-30.99159952689284,-2.7225079077238137,3.0277165994074506,14.563758978476631
16.642226890712358,61.62740554261197,5.413760550715432,-6.020674040327212,-28.960321328772007
-0.5714555138769244,-2.116142324853712,-0.18589599443823746,0.20673599754373795,0.9944303376977874
-3.8543779077111378,-14.273048432332187,-1.2538393570370583,1.3944019128544558,6.707276824361122
0.6930620513879955,2.5664603894397544,0.2254549236494423,-0.25072970874206124,-1.206046512932442
-7.756158647335863,-28.72163308138529,-2.523098981030651,2.8059527926959795,13.497042684181647
-4.754937105297834,-17.607886206703444,-1.546793652726878,1.7201980589047154,8.274403862645094
14.074468014766314,52.11880320094574,4.578461777442244,-5.091733502035683,-24.491981687055898
-4.598798891299927,-17.029694772471863,-1.4960014775599375,1.6637117906971324,8.002696663916558
6.481728526864954,24.002323436964335,2.108523482441617,-2.344901012010762,-11.279316292018304
20.611936425120533,76.32753557748582,6.705117591831824,-7.456799584006043,-35.868294910270855
-9.757837529336769,-36.13399904882653,-3.1742504307578727,3.5301020403342043,16.98030631232714
6.187873095987681,22.914154892664595,2.012931531331715,-2.2385926570105514,-10.767957580332915
-11.609061727082553,-42.98922011593292,-3.776458572618923,4.199821155653666,20.201753055625396
-1.2972399552652334,-4.803776161339682,-0.42199559835024925,0.4693037160248881,2.257419406171482
-3.6003550886398985,-13.33238301593185,-1.1712050602028485,1.302503839208647,6.2652336703136875
-1.8215392766763552,-6.745295593715152,-0.5925515582985246,0.6589799735660433,3.169789903235017
-7.787378010805918,-28.8372407092578,-2.533254722776185,2.8172470511166847,13.551369716477847
10.163532918779262,37.6363192885472,3.306224217042244,-3.6768708421019554,-17.68628568137497
7.459507605714435,27.623112182307505,2.426597610330377,-2.6986330669732848,-12.980819131631357
-3.6172103199849763,-13.39479919283167,-1.17668811166756,1.3086015720703252,6.29456465582601
23.998990030843203,88.87004731736164,7.8069351138638705,-8.682137145564687,-41.76234751655073
6.701520693016786,24.816230196406913,2.1800224570850353,-2.424415430225805,-11.66179225506722
-0.843046677739248,-3.121864630350819,-0.2742453204326609,0.3049897877718155,1.4670454166267684
-14.804978871187279,-54.823939304279335,-4.816098896701099,5.356011100118746,25.763195526107324
6.456954379959503,23.910582926013475,2.1004643867403563,-2.335938445635219,-11.236205038954663
-3.065431267115308,-11.351520268417119,-0.997192922186394,1.1089839462907651,5.334374725804743
7.548228628938539,27.951652738465796,2.4554587945158755,-2.7307297548062515,-13.135208887164692
-4.185699821549507,-15.499958153210137,-1.3616192544332861,1.514264552556324,7.283833624784137
