4.447831290406971,-4.364305592843888,-4.204018877105253,-3.137662087223849,4.513172700681567,-4.047375943908531,5.968200557769199,-4.553023271805405,4.406687183531228,0.6292741217302344,-2.571700254556135,18.606506488628177,1.266009409047905,-6.461177365027221,1.3198371804554767,7.641191579264699,-5.96158951903842,-5.060868740900034,3.098579428120999,-2.6297715409424676,11.332798904410803,-6.907261958562925,-6.12572879147273,19.298749009557483,-3.5315302866480467,-4.140681432150333,13.045809175277752,3.161411346223801,-2.890822878856013,3.4564982106029127,-4.296314504931941,7.3023411532179985,-2.440382224600892,-11.7928694577432,-8.52225537370141,-20.856341364274638,2.792596309857271,5.824298400114385,-12.19857935334407,-3.1369427712556113,13.939783208434296,19.71667382769138,-3.8312382311767825,-3.5265988141262734,-19.69260525312893,-5.207613477998344,-3.0234749233778864,-11.813384727130025,-4.76612681775684,6.336508493203354
0.8437860380533797,-0.827940603993324,-0.7975330448942658,-0.5952373838996634,0.8561817801795111,-0.7678167379209782,1.132211177570826,-0.8637417241898127,0.8359807008759554,0.11937789078679151,-0.48787029614476185,3.529789995838075,0.24017121910689387,-1.2257324736563153,0.2503827399600344,1.44958977706294,-1.130957015303006,-0.9600837138769962,0.5878231184008552,-0.4988868427413641,2.149914613045837,-1.3103579747691725,-1.162095432507591,3.661113451241347,-0.6699570541857536,-0.7855174696061005,2.4748851560421574,0.5997427915578842,-0.5484101856392115,0.6557229220797105,-0.8150421986927676,1.3853073796835025,-0.46295830803498494,-2.2371933527450354,-1.6167340053036672,-3.9566000819333924,0.5297758890403752,1.1049118886484326,-2.314159479168588,-0.5951009244138339,2.644478550734683,3.7403968375644556,-0.7268138373178951,-0.6690215178784529,-3.735830853414961,-0.9879222608534577,-0.5735752460425145,-2.241085248985083,-0.9041690212236078,1.2020818793426937
1.7112297378562014,-1.6790946031775553,-1.6174269326553306,-1.2071637435038869,1.7363687678856239,-1.5571611473748972,2.2961667404003867,-1.7517006179323529,1.69540022126119,0.24210284070140464,-0.9894192619086861,7.158546523476971,0.48707624181723574,-2.4858314370971333,0.5077855891690176,2.9398224458953623,-2.293623252274246,-1.9470857870651415,1.1921273349432626,-1.011761231666887,4.36010748433705,-2.657455127884187,-2.356773130450937,7.424875417330853,-1.3586980377798958,-1.5930588952343852,5.019159936052777,1.2163008792447194,-1.1121964288175261,1.3298306839082588,-1.6529361533741505,2.8094553326042244,-0.9388968155063758,-4.537112042507312,-3.278797210797152,-8.024133388872656,1.0744053762924994,2.240802758396014,-4.693202234100712,-1.2068869985476633,5.363101702393633,7.585665098927214,-1.4740057268227509,-1.35680073505421,-7.576405111789686,-2.0035434046321803,-1.1632321153245313,-4.545004954077625,-1.8336886928535434,2.4378671446316975
0.9584350305297759,-0.9404366062940018,-0.9058974357944803,-0.676114956258908,0.9725150377203499,-0.8721434409465908,1.286049787034516,-0.9811021852216681,0.9495691471913895,0.13559830009130827,-0.5541594208631541,4.009398389939632,0.2728043595603169,-1.3922782409630345,0.2844033655396211,1.6465520399462659,-1.2846252161157787,-1.0905345930393628,0.6676932812616534,-0.5666728350433707,2.4420331516088014,-1.488402188367778,-1.3199945496887524,4.158565352075056,-0.7609871231852958,-0.8922492504147927,2.8111588994304877,0.6812325338576284,-0.622925136600454,0.7448189357250097,-0.9257856368295829,1.5735353049964595,-0.5258625292250382,-2.54117084502357,-1.8364069039427735,-4.494201076223593,0.6017589145676644,1.2550412213178592,-2.6285947041557955,-0.6759599554108606,3.003795709106519,4.248621327599848,-0.8255692923840147,-0.7599244713650359,-4.243434942710356,-1.1221556882198935,-0.6515094865993794,-2.5455915506567837,-1.0270225203770236,1.3654141343521704
1.797876076325001,-1.7641138125154663,-1.699323663617343,-1.268287224467898,1.8242879950008288,-1.636006382962575,2.4124307557854747,-1.8403961573328775,1.7812450486164635,0.25436146630590795,-1.0395174774541265,7.521012083358419,0.5117388408680664,-2.6116989271893365,0.5334967844897798,3.0886772986659436,-2.4097584807827426,-2.045674451346529,1.2524894629944068,-1.0629907096202362,4.5808769932409215,-2.7920126051080043,-2.4761058873787407,7.800826263828344,-1.4274943001717928,-1.6737217759590577,5.273299880577753,1.277887009576329,-1.1685113385477903,1.3971652778526475,-1.736630856805379,2.9517091821468138,-0.9864368795106158,-4.766843993167808,-3.4448156983283442,-8.430427039660934,1.1288067753726505,2.354263476118833,-4.9308376493126165,-1.2679964668185701,5.634656780632488,7.969757363765963,-1.5486404741543605,-1.4255009294953738,-7.960028506808099,-2.1049907416754077,-1.2221311639750385,-4.775136554108572,-1.9265356131778975,2.5613060126473712
-6.050446594692915,5.93682542981648,5.718785187258943,4.268205255870567,-6.139331421359123,5.50570163263156,-8.118625996242534,6.193540705976736,-5.994477695450957,-0.8560103156706533,3.4983195251379136,-25.31068884425948,-1.7221701583744677,8.789229184625599,-1.7953928223984563,-10.394418886766738,8.109632908563533,6.884369941280911,-4.2150405726258615,3.577314701444045,-15.416163532870424,9.396044244298452,8.332913837428233,-26.252355946717213,4.803989630404684,5.632626382411606,-17.746395163371986,-4.300511702284721,3.932426457127233,-4.701922456683604,5.84433620990979,-9.933475952441341,3.3196857876402426,16.042003887636618,11.592942186482329,28.371170430271025,-3.7988074929393125,-7.922873895296307,16.593896685721347,4.2672267603822345,-18.962480439880082,-26.820864873341662,5.211686504224369,4.797281279934974,26.788124057539004,7.083988842470019,4.112874873142353,16.069911093125377,6.483428415229501,-8.619640389156269
-6.551932409787684,6.42889385702288,6.192781545395542,4.621971603235651,-6.648184375234912,5.9620367523119215,-8.791530997791742,6.706886747570383,-6.49132457875498,-0.9269599594969711,3.788274587308786,-27.40854248646946,-1.8649106804314401,9.517716527290988,-1.9442023389960454,-11.255950931763032,8.781792526142432,7.454974741667947,-4.564400413116789,3.8738172076355255,-16.693918358720286,10.174826906499217,9.023579893640118,-28.42825881835732,5.202163982959656,6.099481545629741,-19.21728913858757,-4.656955740355649,4.25836208126487,-5.091637063498019,6.328738751448665,-10.756803157594058,3.594834953411496,17.3716309274656,12.553812755414215,30.722689331519852,-4.113668229608862,-8.579554160313565,17.969266862913972,4.620912006030304,-20.53416854765595,-29.043888095189804,5.643652444867799,5.194899616904886,29.008433586365868,7.671138875643496,4.453766801673665,17.40185119653942,7.020801538441898,-9.334071517293374
-1.3334699358006945,1.3084287417231728,1.2603744198322575,0.940678229194217,-1.353059439195734,1.2134125122338353,-1.789280099669871,1.3650067310439522,-1.321134838992389,-0.18865781274448412,0.7710015846909111,-5.578272958863962,-0.37955249989972495,1.9370756675780767,-0.39569018817894624,-2.2908466125095766,1.7872980952240376,1.517259957584009,-0.9289611591162221,0.7884114884110597,-3.397598883775139,2.0708128431734463,1.8365074223735223,-5.785808840886512,1.0587608110882045,1.2413857097973287,-3.911163258585287,-0.947798311051251,0.8666752731816398,-1.036266024057345,1.2880448589467504,-2.189258484191609,0.7316321406763503,3.535529081923414,2.554991541733351,6.252778570994752,-0.837226724416048,-1.7461379055530637,3.6571618312606997,0.9404625766311235,-4.179178706736797,-5.911103651777495,1.14861393443208,1.0572823444113788,5.903887838388658,1.5612543634823646,0.906444657796996,3.5416796063399247,1.4288956587448842,-1.8996996562923378
3.74069869308667,-3.6704522184986486,-3.535648475070735,-2.63882501441549,3.7956518853414623,-3.403909212218294,5.019354055689383,-3.8291668659215965,3.706095827831806,0.5292298046075783,-2.1628418780129963,15.648375570142546,1.0647345712223737,-5.433955594783142,1.1100046053152473,6.426366803936258,-5.013794064240628,-4.256273192240561,2.6059558603754764,-2.2116807774469147,9.531068802491529,-5.809120016968866,-5.151837870714016,16.230562825968597,-2.970074597108112,-3.482380650349657,10.9717383924772,2.658798528764943,-2.4312292123589723,2.9069713968120574,-3.6132706041145095,6.141388066411169,-2.0524012720278395,-9.917995645083323,-7.167355831888759,-17.540523412427607,2.348619065010879,4.898329992966342,-10.259204287488384,-2.638220057948705,11.723585141856967,16.58204441754194,-3.2221338689659156,-2.9659271482475895,-16.561802353593965,-4.379687910659606,-2.5427917463625604,-9.935249321397247,-4.008390425401463,5.32910703928466
-3.5836324768514007,3.516335544280168,3.3871920038388525,2.528024788487853,-3.636278268621502,3.2609842711211687,-4.80859905664888,3.668386006432619,-3.5504825329789838,-0.5070082546382451,2.072027455904497,-14.991324216187431,-1.0200279952273994,5.2057921113033245,-1.063397209835146,-6.156533491806719,4.803272520736325,4.077558791424385,-2.496535759948312,2.118815684656663,-9.130873802490047,5.565203953264474,4.935520078931935,-15.549066319672832,2.8453657078927312,3.336160813597714,-10.511051880084603,-2.547159645521872,2.329145616614782,-2.7849121144525166,3.461554898417269,-5.8835205755580935,1.9662240820313182,9.501554178816574,6.866409523915037,16.804023664862314,-2.2500041429908215,-4.6926566091974635,9.82843599225025,2.5274452332177457,-11.231329734505763,-15.885789736853027,3.086841396482817,2.8413924040657994,15.86639760620735,4.1957915145959515,2.4360238104650325,9.518083399653829,3.840084242795778,-5.105345986270654
-1.4537021233584304,1.4264030924432225,1.3740159572751345,1.0254943905844973,-1.475057912429,1.322819733828374,-1.950610366488115,1.4880824306891056,-1.4402548337415877,-0.20566812615099228,0.8405188678700087,-6.081237399705036,-0.4137748142772507,2.111731907456427,-0.43136755565653967,-2.4974005753597894,1.9484496548034653,1.6540635546478946,-1.0127208520182203,0.8594985338721873,-3.7039430579276034,2.2575274825311746,2.0020959361673505,-6.307485734421406,1.1542238770335946,1.3533151320397774,-4.263812914831782,-1.0332564539322857,0.9448189652134048,-1.1297008497096825,1.404181298851316,-2.3866527632951993,0.797599681750494,3.854309719027467,2.7853621065332645,6.816559744998819,-0.9127151909017176,-1.9035782606189386,3.9869094734234003,1.025259293728947,-4.555993949897091,-6.444077739796194,1.2521785985376446,1.152612104552106,6.436211313292313,1.7020247118913305,0.9881741525392345,3.861014804882055,1.557731897365811,-2.070985891734578
6.060784010419262,-5.9469687195063,-5.7285559469880205,-4.275497645191714,6.149820700157167,-5.51510833108778,8.132496974316034,-6.204122603377812,6.004719486206456,0.857472841512446,-3.5042965357120863,25.353933108762668,1.7251125509069858,-8.804245913485795,1.7984603186083241,10.412178142647212,-8.123488521608266,-6.896132146431091,4.222242128084738,-3.583426678250058,15.442502628481055,-9.412097739526665,-8.347150934343507,26.297209084906264,-4.812197427494919,-5.64224993657986,17.776715547425745,4.307859288385476,-3.9391451557330956,4.709955868166058,-5.854321478286405,9.95044766997011,-3.3253575957507024,-16.06941225504798,-11.612749164528921,-28.41964364275058,3.8052978985158727,7.936410423537864,-16.622247982749702,-4.274517477907013,18.99487855139828,26.8666893304287,-5.220590866767923,-4.805477615555954,-26.83389257570998,-7.096092104025891,-4.119901874658474,-16.097367141047656,-6.4945055966922745,8.63436736917663
-3.3284711435264427,3.265965878391667,3.1460175995130713,2.34802469643716,-3.3773684564810473,3.028796093358569,-4.4662178122982645,3.407190063322301,-3.2976815376442565,-0.4709083188619291,1.9244952265953608,-13.923913899973881,-0.9474000946342884,4.8351299787568065,-0.9876813400666097,-5.718176795193297,4.461270535702682,3.787228980917454,-2.3187777456104306,1.9679520459718622,-8.480738514087843,5.168951025512259,4.584101820467316,-14.441943722778692,2.6427703489900463,3.098619925439454,-9.762645331786263,-2.365797115870415,2.163306093482217,-2.586621164443918,3.215085716947598,-5.464602909083759,1.8262252507818726,8.825025754491023,6.377508326430439,15.60754575836738,-2.0897996407655706,-4.358530683904189,9.1286329715775,2.3474864065859853,-10.43163805613738,-14.754691803022288,2.8670525170212566,2.6390799518252046,14.736680428339598,3.8970433131178566,2.2625743600806225,8.840378063896955,3.5666630642008057,-4.741835805648956
3.1778121372158674,-3.118136093284556,-3.00361712045227,-2.2417443496040717,3.224496175587838,-2.891701496450244,4.26406015235396,-3.2529679453839284,3.148416183622338,0.44959325367919317,-1.8373854016980609,13.293665674387183,0.9045172362042995,-4.616273979539644,0.9429752023747329,5.4593508067068,-4.259336807931347,-3.61580488548993,2.21382122475004,-1.8788752035033227,8.096868688508223,-4.934985041854479,-4.3766082910607835,13.788247537159407,-2.5231487156584,-2.958364841717666,9.320751627071377,2.2587123231112285,-2.0653867989065295,2.469541052424638,-3.06955895753413,5.217254619534768,-1.743563491157731,-8.425572205547766,-6.088838536077546,-14.901090081419198,1.9952075221352852,4.1612473446484834,-8.715437028705452,-2.2412304247573083,9.959463247956787,14.086839473947576,-2.737279037057414,-2.519625359620181,-14.069643361195949,-3.7206486118311997,-2.160161813871078,-8.44022961222511,-3.4052226040237006,4.527202648333946
-1.7943341520487963,1.7606384019347172,1.6959758935365492,1.2657886221622685,-1.8206940376522844,1.6327833517424888,-2.407678121735164,1.8367704659332698,-1.7777358884676389,-0.2538603588801493,1.0374695653441557,-7.506195236062618,-0.5107306844954355,2.6065537228261637,-0.5324457636562832,-3.08259241815078,2.4050111112753165,2.0416443493301277,-1.2500219832314317,1.0608965538275408,-4.571852389352851,2.7865121719270256,2.4712278094797973,-7.785458165725169,1.424682050327377,1.6704244431406585,-5.262911161850873,-1.2753694951152,1.1662093007535705,-1.3944127780109379,1.7332095893045067,-2.9458941370799057,0.9844935393791734,4.757453023076703,3.4380292036919045,8.413818590066574,-1.1265829579619373,-2.349625435116757,4.921123601830643,1.2654984373230396,-5.623556167023902,-7.954056461209941,1.5455895590424955,1.4226926067113852,7.9443467706869,2.1008437829904865,1.2197234918916333,4.7657292471724,1.922740221856357,-2.556260085364369
-2.5753583893856855,2.526995807285884,2.434187489898736,1.8167515473928806,-2.613192007195765,2.343488975093053,-3.455674096528258,2.6362660619349674,-2.551535358812389,-0.36435878134959265,1.4890514934415247,-10.773435288788413,-0.7330376850544639,3.7411147693979245,-0.7642047401033838,-4.424359997872584,3.4518462098692964,2.9303159041952154,-1.7941221247758157,1.5226756047921548,-6.561853817756828,3.999404175027059,3.5468852130803854,-11.174253680351477,2.0448069086398517,2.3975141968764224,-7.553711440975578,-1.8305027104684983,1.6738280899608298,-2.0013622557519093,2.487627987954437,-4.228160719957428,1.413016462424894,6.828241295579866,4.934508626819108,12.076122091281421,-1.616953491529661,-3.372352674295736,7.063153169496037,1.8163350530853264,-8.071335284116447,-11.416238170373608,2.218342125897833,2.0419515150105187,11.402302118987476,3.0152832208736644,1.7506355346283888,6.840119932082968,2.759656084856374,-3.668929696722322
-7.370268646542325,7.231862580813734,6.966259845832834,5.199255770961255,-7.478542480693003,6.706695032362452,-9.889593056749678,7.544576778247025,-7.302090898535042,-1.0427372412869662,4.261430013170694,-30.831868935899976,-2.097837989911616,10.706479145447052,-2.1870331751638377,-12.661818994875784,9.878638250171555,8.386100948965797,-5.134493940261763,4.35765690519348,-18.77898845284342,11.445662598860133,10.150624855396003,-31.97894781877322,5.851914168177718,6.8613066778225775,-21.61752819642719,-5.2386094261602425,4.790231426424048,-5.727582438520356,7.119198104406429,-12.100327672948644,4.04382977257877,19.54134730888557,14.121783736287174,34.5599526605768,-4.627465315373418,-9.6511403161926,20.213627961613625,5.198063830084563,-23.098885819322497,-32.67146918089132,6.348544530809496,5.843742482937114,32.63158640457128,8.629263979275294,5.010042192796404,19.57534208900756,7.89769952069015,-10.499896877098653
0.9659854167447917,-0.9478452040205831,-0.9130339398803755,-0.6814412735187023,0.9801763438087139,-0.879014036870448,1.2961810659157593,-0.9888311393801203,0.9570496895033649,0.13666652016171105,-0.5585249934047722,4.040983740401175,0.27495346535279047,-1.40324636932143,0.28664384630490364,1.6595232935301882,-1.2947452724725048,-1.0991256368722768,0.6729532540152685,-0.5711369861082269,2.461271068480776,-1.500127564640012,-1.3303932395679778,4.191325814191291,-0.7669820487688557,-0.8992782364452458,2.833304725413864,0.6865991665129636,-0.6278324336154384,0.750686491110452,-0.9330788167402897,1.585931345309299,-0.5300051837244887,-2.561189751581753,-1.8508738014694885,-4.529605618808677,0.606499467728376,1.264928220055245,-2.6493023208297775,-0.6812850516006546,3.027459094721948,4.282091235191813,-0.8320729851813358,-0.7659110255604491,-4.276863992854789,-1.1309958375983584,-0.6566419662040242,-2.5656452827731044,-1.0351132270325172,1.3761706319022493
1.370126069677108,-1.344396511101905,-1.295021210305293,-0.9665368002637367,1.390254074495945,-1.246768353487992,1.8384661286271111,-1.402529788843757,1.3574518898884946,0.1938438809527948,-0.7921958662780604,5.731615688901979,0.3899861263924719,-1.9903244908872058,0.40656742816918345,2.353820345822922,-1.8364296402980202,-1.558968347580164,0.9544976363177908,-0.8100843557873638,3.4909964446786983,-2.127738005694477,-1.886991696620866,5.944856583742091,-1.0878653877962243,-1.2755105142259158,4.018678336481008,0.973852608073607,-0.8904995559706226,1.0647522351743692,-1.3234522899812018,2.249439632586543,-0.7517441844329398,-3.632718245226987,-2.6252264300442327,-6.424662977417707,0.8602414876822913,1.7941379864804254,-3.757694591764144,-0.9663152195660745,4.294061337424393,6.073595659283315,-1.1801885091731115,-1.0863462791289176,-6.066181488350372,-1.6041721282001582,-0.9313621724973293,-3.6390378431564203,-1.4681749774277821,1.9519210398094824
-5.683360973931288,5.5766332995084165,5.3718217395840675,4.009249697571187,-5.766853084330621,5.171666141215832,-7.626062213235793,5.817773446621021,-5.630787754297439,-0.8040754587657186,3.286073573635063,-23.77506832751133,-1.6176846643286962,8.255979349136677,-1.6864648485032392,-9.763780858682658,7.617614743656474,6.466689498375347,-3.9593105598206915,3.360276046976599,-14.480852085746786,8.825978435082416,7.827349033096505,-24.659603704658124,4.512527589047877,5.290890260995457,-16.66970662759653,-4.0395960850457335,3.6938428774654968,-4.416652915539536,5.489755477400526,-9.33080371506946,3.118277693375208,15.068722186329008,10.889588754239606,26.649867953481117,-3.5683306868267337,-7.442186554857338,15.58713118991888,4.008330568216928,-17.812011000225947,-25.19362072246686,4.895489154875597,4.506226239773523,25.16286631915543,6.654197355013953,3.863343338189768,15.094936238479377,6.090073427755407,-8.096679646759032
7.495551167677368,-7.35479242504018,-7.084674877661719,-5.2876346214821925,7.605665480047479,-6.820697886591165,10.057699975312335,-7.67282225273446,7.4262145093826435,1.0604620701547864,-4.333867358577503,31.3559603166676,2.133497807065269,-10.88847179241123,2.224209164687509,12.877049223502226,-10.046558954926756,-8.528650958981007,5.221771945506575,-4.43172995049289,19.09820056444559,-11.640220156422025,-10.323168887909205,32.522537665781215,-5.951387144756274,-6.977937677329167,21.98499084440364,5.327657224500545,-4.87165753159109,5.824941978900647,-7.240212836671078,12.30601346679529,-4.112568269538075,-19.87351827505261,-14.361830979373206,-35.14741537153999,4.706124662675083,9.81519392788936,-20.557226600111665,-5.286422419558693,23.491529125779557,33.22683075920885,-6.456459411867601,-5.9430765542222606,-33.186270040875165,-8.775947363383768,-5.095204721736367,-19.908090910876123,-8.031947504660621,10.678377963135862
-6.9481430533864685,6.817664072190871,6.567273498044875,4.901473012755325,-7.05021559981535,6.322575028815549,-9.323175394740979,7.1124678416044596,-6.883870125365778,-0.9830153915697966,4.017360392608656,-29.066001016176816,-1.9776861815712543,10.093275057967427,-2.061772791778669,-11.936624553537266,9.312848014983569,7.905794462579055,-4.840420358411396,4.108075974824342,-17.70343856183063,10.790122435358452,9.56925682887273,-30.147381974449097,5.5167509797235095,6.4683314295514185,-20.37940346175264,-4.938572722292303,4.515875174405782,-5.399540239496342,6.711452353642448,-11.407292148562433,3.8122230126037517,18.422133991241054,13.312971110590606,32.580562055442144,-4.362431347856293,-9.098379823192865,19.05591036645771,4.900349339234105,-21.775917641996237,-30.80023979039587,5.984937279260858,5.5090473204999615,30.762641264680273,8.135030546215976,4.723096474289626,18.45418175051328,7.44536579248852,-9.89852460562793
3.303278309442607,-3.2412461398240655,-3.12220573635076,-2.3302527542897455,3.3518055239828675,-3.005871466957002,4.432413498102443,-3.3814014143432307,3.2727217467201943,0.46734406529498507,-1.909928932688009,13.818525318383845,0.9402293269256513,-4.798533408717285,0.9802056880164501,5.674896540370143,-4.427503666902379,-3.7585638589321544,2.3012271704353795,-1.9530568321510866,8.416548731728057,-5.1298278004765105,-4.549405255105457,14.33263423011157,-2.6227675092318394,-3.0751668100887968,9.688752936912612,2.347890656223904,-2.1469322662397485,2.567043311723066,-3.1907510847577125,5.4232419272737395,-1.8124027515746506,-8.758230099659865,-6.329237663351831,-15.489413951363098,2.0739821758250514,4.3255414418065214,-9.059539346922692,-2.329718538695589,10.352682128494143,14.64301515433793,-2.845352110060711,-2.6191050442795545,-14.625140105780483,-3.8675470184614236,-2.2454491821842453,-8.773466209114837,-3.539667381518049,4.705945369003038
-7.006749218061586,6.875169673362931,6.6226671059679845,4.942815934501329,-7.109682725529822,6.375904655229756,-9.401814471150452,7.1724600522381206,-6.941934161046893,-0.9913069252175445,4.051246005342805,-29.311166786212453,-1.9943675597671706,10.178409767430587,-2.0791634233228447,-12.037307538742748,9.39139998205835,7.972478220901464,-4.88124831351281,4.142726754928979,-17.852763442982127,10.881134909835804,9.649971551817028,-30.401668971556497,5.563283645200472,6.522890481375888,-20.55129955918231,-4.980228572495568,4.5539656573002745,-5.445084256367386,6.768062080705435,-11.503510323263082,3.844378333520187,18.577520921254187,13.425263297327046,32.85537242856746,-4.399227563477066,-9.175122794962126,19.21664307048956,4.94168278302392,-21.959593050731044,-31.060033509569422,6.035419000357214,5.555515007187974,31.02211784798418,8.203647863989287,4.762934826439526,18.609838996817103,7.508165929208273,-9.98201663488248
-7.228127162273356,7.092390367443555,6.831909992146761,5.098983994202459,-7.334312849542048,6.577351092248876,-9.698864400398463,7.399073623223723,-7.161264276282724,-1.0226272254534727,4.17924495096613,-30.23725185699727,-2.0573795181866044,10.499996192109581,-2.144854503452989,-12.417625759623633,9.688120865965438,8.224368331977047,-5.035471146841441,4.273616030953472,-18.416820746377354,11.2249239055688,9.954861993498103,-31.36220841261156,5.739055355891462,6.728980929334721,-21.200616996655924,-5.137578682906513,4.697848008994182,-5.617121462384009,6.981898714941176,-11.866963243772688,3.9658413038307474,19.164476906420184,13.849433921502207,33.89343652622336,-4.5382209716629704,-9.465010410320676,19.823792092839362,5.097815040852209,-22.653405461308914,-32.04137395026517,6.226107807559216,5.731041268090623,32.0022603449611,8.462841770128495,4.913419550164736,19.19781607020908,7.745386113130999,-10.297398026872603
2.526351901220435,-2.478909610570973,-2.387867342416591,-1.7821805868720226,2.563465583214551,-2.298894729415779,3.3899160830368347,-2.58610056182549,2.502982199034621,0.3574253990367833,-1.4607163364041384,10.568427616397992,0.7190887128316605,-3.6699251060768985,0.7496626900702479,4.3401688628568955,-3.3861610372232565,-2.8745549303939564,1.759981779479714,-1.4937006146263916,6.436988318342315,-3.923299523270893,-3.4793915434867757,10.961618835819301,-2.005896283236609,-2.351891905392839,7.409971885400873,1.7956700791008553,-1.6419768195437063,1.9632783385366892,-2.440290921372293,4.1477030604963705,-1.386128175797086,-6.6983067095352675,-4.840609874855805,-11.846325595078158,1.5861844876997473,3.308180183933589,-6.928748446007118,-1.7817720180335772,7.917745865762453,11.198998603603428,-2.1761292992918917,-2.003095224885302,-11.185327741303265,-2.9579054042219495,-1.7173226955443115,-6.709959307494916,-2.7071425963182083,3.599113642963508
-1.50934577747602,1.4810018159594294,1.4266094476815694,1.0647474495518898,-1.5315190064617947,1.3734535758970763,-2.0252742792712217,1.5450420668767653,-1.4953837631984404,-0.21354052716814165,0.8726915808430185,-6.314010170026358,-0.42961295764806806,2.192563102485651,-0.44787909999483255,-2.5929940890346175,2.023030861582571,1.717376484335789,-1.0514849756319267,0.8923977354107189,-3.845719645493168,2.3439393246688955,2.078730572653233,-6.548918658621124,1.1984043409373983,1.4051162527159644,-4.427019755657529,-1.0728066229893056,0.980983994389131,-1.172942640670521,1.457929434219765,-2.478007160269441,0.8281295682399562,4.001841922098169,2.891977982755633,7.077478599438075,-0.9476513773283255,-1.9764419158462787,4.139517224469942,1.0645033538458153,-4.730384664085646,-6.6907390241807025,1.3001084953926534,1.196730874310297,6.682571492857273,1.7671734606248561,1.0259986971060435,4.008803659898248,1.61735752046438,-2.150257443168966
-1.767990730793757,1.7347896830397405,1.671076513813541,1.2472050139444886,-1.793963615141155,1.6088117299550668,-2.3723299236668223,1.8098040181968509,-1.7516361537350464,-0.25013332154638435,1.0222380111947027,-7.395993430618304,-0.5032324191616493,2.5682857432160686,-0.5246286895447296,-3.037335501797596,2.369702068778948,2.0116700565898578,-1.2316698520831022,1.0453210575948084,-4.504730982077031,2.7456021419342544,2.434946610056623,-7.6711563764575414,1.4037656567094912,1.645900195675311,-5.185644012024746,-1.25664522582161,1.1490876610376808,-1.3739407811018842,1.7077635650608132,-2.9026441492572728,0.9700397499324765,4.6876067299852675,3.3875539611087055,8.290291560706676,-1.1100430902865364,-2.3151295344740808,4.848874387857252,1.2469190894385167,-5.540994226768717,-7.837279405049708,1.5228980682771005,1.4018054210039552,7.82771226683077,2.0700003569189516,1.2018161864296717,4.695761447137845,1.8945116137286373,-2.518730489113133
-2.5120647314205526,2.464890739127262,2.374363338416113,1.772101897261763,-2.5489685259970476,2.285893888426307,-3.3707452356729735,2.571475497982041,-2.4888271909114796,-0.3554040664724786,1.4524556098135224,-10.508660439940787,-0.7150220812050692,3.6491707356671244,-0.7454231547384937,-4.315624091610326,3.3670114256093,2.8582985829034158,-1.7500286298349725,1.485253353458602,-6.4005854937557665,3.901112255361901,3.459714689380246,-10.899628061884265,1.9945524238218908,2.338591351741909,-7.368066588483242,-1.785515102942433,1.6326910182992487,-1.9521754945609342,2.426490448549044,-4.124246732865936,1.378289264439392,6.66042606223329,4.813234980968839,11.779331576865648,-1.5772142064421137,-3.289471574102304,6.889564591413883,1.771695638985185,-7.872968976382234,-11.135665386025535,2.1638227283860503,1.9917672061760154,11.122071835967942,2.9411776883634873,1.7076107939914913,6.672012761754332,2.6918330086366957,-3.5787597295909324
2.4170288333798204,-2.3716395175185037,-2.284536930155621,-1.705060115607227,2.4525364914575962,-2.199414437560578,3.2432239196288792,-2.474191984470722,2.394670410555463,0.34195849550367663,-1.3975066184454261,10.111099035720867,0.6879715180741371,-3.5111160853906656,0.7172224646667582,4.152356319875608,-3.239631366272519,-2.7501640395148113,1.6838219193338047,-1.429063564836346,6.158439906192993,-3.7535262071567006,-3.3288274999072156,10.487275653837289,-1.9190949412115441,-2.2501182616645665,7.089319462144481,1.7179658757465766,-1.5709233993337277,1.8783212069153312,-2.3346919785571054,3.968219108618438,-1.326146118457708,-6.408450241610112,-4.631141700021111,-11.333698412749726,1.5175453744104401,3.165024985917655,-6.628920050743785,-1.704669226807265,7.575120490410217,10.71438326418962,-2.0819614476551083,-1.916415093326609,-10.701303982423404,-2.829907680304051,-1.6430088260241864,-6.419598595581963,-2.5899961554092674,3.443368853504175
-2.009416419008246,1.9716816451074535,1.8992682064393112,1.417515481975576,-2.0389359969945122,1.8285009355300104,-2.6962803689476913,2.0569394658076847,-1.9908285638259082,-0.2842899538453558,1.1618284010497952,-8.405943750445608,-0.5719506714758996,2.9189946820627224,-0.5962686818955578,-3.4520949239414906,2.6932936707334463,2.2863710600587166,-1.3998589361733216,1.1880635230044665,-5.119868696673989,3.1205242923360585,2.767447595983472,-8.718681216565582,1.5954550608789348,1.8706539687309387,-5.8937629249991055,-1.4282447897792931,1.3059998408092623,-1.5615574879465823,1.9409650105329443,-3.29901096791224,1.10250227371376,5.327716805877729,3.8501370121279868,9.422361605352089,-1.261623589184201,-2.631269054569388,5.511006160249785,1.417190513418393,-6.297637528846191,-8.907488960528472,1.730855444868802,1.5932271477212312,8.896615394120452,2.352666579127609,1.3659286418076626,5.336985079886946,2.1532141975195773,-2.8626724743111787
