2.9464761604543788,-2.7255190696292866,8.022323616983915,-7.930809638396191,12.032692189415673,-3.304481518240654,8.046119821786307,-1.977606546031732,-3.1845330216783383,-3.9935563569905,3.3313230371091604,12.324522723207025,-3.149611893723799,6.31708430513791,1.5851725168628414,5.467830496159769,-3.9707602999234393,1.962297784049679,-4.439808061368845,-3.3632401689852225,7.339655241694441,-5.148822599552922,-7.770593203528161,3.471230013491128,-2.660709041215882,2.4478342211407607,12.961200157806816,-3.238430247240217,-2.526747827565612,2.0971630316734355,7.728813289537559,8.943811580537966,-0.5995903152117328,-6.884625992908905,5.786480287801426,-7.688701649079263,-3.672984826779727,9.654033090162,-3.190415860412074,-1.8673185485742287,4.582324967173957,3.655853164841714,0.8478976105939349,-3.751483426727689,-7.3286781136296995,-6.922728937019762,-1.6238445267027197,-2.621952277216482,-12.376464521242486,-1.0588228764294483,-6.953739525848708,-2.9675431259378193,-7.360268498342217,2.667858243747003,-1.168966220643734,-9.326696942757644,-7.4145860454299495,-2.0672057895527853,7.272479984698101,0.7947122814514032,-5.781614775338923,3.9338290992408664,12.690512888181864,-10.307804853116018,-4.038335236530294,-2.9626870002762598,-8.700036452617052,1.0313676118559565,7.62376652764088,-1.2521519863848387,8.505760029822227,-3.5910466019050107,7.368056991117966,5.153774286950302,-8.557154339531747,4.155155555522756,-0.30182736621432804,1.1919631582036807,2.8551327446824404,-3.8815808901270428,-8.445548881026081,3.1398176670658113,1.618420851634649,-0.2105468755559712,-1.2352782774514304,-2.414493707157119,8.349927123208161,2.2005570304626407,-7.259194390344799,-2.485790618846497,-3.463676062010662,2.5103108462213886,3.678641170889464,-1.5282508769586425,-7.531315638792353,-2.962961320006548,-8.751833673392097,-2.9406170556221918,-0.828211249829839,2.490804823838751
4.399430853939791,-4.069516274680889,11.97826017211224,-11.841619181640585,17.96620586467334,-4.933974400586982,12.013790667494963,-2.9527960797156494,-4.754877374877955,-5.962843103805058,4.974051903287194,18.401942719332094,-4.702736078152211,9.432139981976558,2.366846531155485,8.164105487012867,-5.92880594506099,2.9299383214539696,-6.629148687137029,-5.021707885246049,10.958957062327606,-7.687789675665469,-11.602397450839975,5.18294925560154,-3.9727473808838063,3.654900569823594,19.352576017296265,-4.835352187557966,-3.772727742349438,3.1313077876262945,11.540015190582059,13.35414864282319,-0.8952579246591289,-10.279545586538358,8.639886606088206,-11.480123856315442,-5.484192606023164,14.414591779783729,-4.763661135826476,-2.788123300296674,6.841942966969366,5.4586130465748575,1.2660095333856476,-5.601400125716411,-10.94256693620209,-10.336437704043702,-2.4245883298358395,-3.9148790344073414,-18.479497851782607,-1.5809454337151827,-10.382740112026484,-4.430886278283843,-10.989735046725894,3.9834219699467055,-1.74540222905464,-13.925840923480031,-11.070837448223436,-3.086578148522679,10.858656607765147,1.1865976646771927,-8.63262183132605,5.873663376478012,18.948408509769887,-15.390748893822945,-6.029703167665829,-4.42363551910486,-12.990164086086438,1.5399515374506112,11.383168184114696,-1.8696082312350844,12.700086840559091,-5.361849327136669,11.001364170315354,7.695183119606226,-12.776824509401498,6.204129461229754,-0.4506632856252026,1.7797393256873029,4.263044533546367,-5.795650736727684,-12.610184607742767,4.688112161105831,2.416490153527319,-0.314370919728981,-1.844413825558785,-3.6051193131908463,12.46741022616174,3.2856870269666523,-10.838819673567162,-3.711573876538986,-5.17167032938508,3.748185421647188,5.492638184212755,-2.281855916871077,-11.245128277892736,-4.4240451102977145,-13.067503347908582,-4.390682530460664,-1.2366155121104179,3.7190606665042227
-5.51200963738636,5.09866245663437,-15.007460669299444,14.836264330194057,-22.509707087375464,6.181734717411981,-15.05197652588923,3.699533187128952,5.9573455715179495,7.470795597335712,-6.231947480939815,-23.05563810026833,5.892018182680653,-11.817448258170423,-2.965401962906282,-10.228738584390912,7.4281507295663864,-3.6708948954929785,8.305604216609998,6.291655256912948,-13.730384440332378,9.631966540517277,14.536545450770284,-6.493673203518233,4.977421529587848,-4.579193953353187,-24.246678503893815,6.058171782404262,4.726818619377166,-3.923188993313205,-14.458387245502514,-16.73129967536905,1.1216610676466297,12.879155559453942,-10.824840716847707,14.383349900301852,6.871098444611764,-18.059919895776027,5.9683506711792855,3.4932160571848025,-8.57221236665426,-6.839050031332826,-1.586172616577326,7.017946752852539,13.70984939019494,12.950435211388903,3.037746173185462,4.904918768647251,23.152806268535638,1.9807531374237404,13.008447105997213,5.551419872002784,13.768945916181185,-4.990795631771348,2.186799662744847,17.447568089447643,13.87055842777897,3.8671476075064124,-13.604718850728343,-1.4866781591858944,10.81573874210782,-7.359063072651077,-23.74030045851352,19.282938872280447,7.554564004793876,5.542335457268289,16.275266508534273,-1.9293922321643744,-14.261874960176083,2.3424163103907008,-15.911831185644417,6.717815587196716,-13.783515946584558,-9.641229723780732,16.00797516068408,-7.773101229961749,0.5646322117684348,-2.2298203201532054,-5.341132372263988,7.261321697364617,15.799193439954571,-5.873696000932122,-3.0276000367101377,0.3938726614394641,2.3108504530090297,4.516823438750107,-15.620312627100837,-4.1166094341173585,13.57986532396418,4.650199459103563,6.479541932436014,-4.696069753733902,-6.881679837960094,2.8589179424554256,14.088925931381155,5.542848630603056,16.372164214320527,5.501048937030147,1.5493450963980933,-4.659579594810097
4.267252107284323,-3.9472496500788363,11.618379208135943,-11.485843529342535,17.426420003231733,-4.785735554710881,11.652842207175695,-2.8640807667800052,-4.612019411478218,-5.783692401332184,4.82460894845885,17.849065357368602,-4.561444674491451,9.148755952885585,2.2957357856067038,7.9188189336692645,-5.750677872362711,2.84190975867731,-6.429979159543743,-4.870833129765511,10.629700561375365,-7.456813797735644,-11.253809098354049,5.0272300820700835,-3.8533881303312585,3.545090871135635,18.771137343193647,-4.6900763978005635,-3.6593779839347818,3.0372291778010494,11.193301082571882,12.952929783188548,-0.8683603385068539,-9.97070167083058,8.380305441898432,-11.135209154128814,-5.319422723475251,13.981512425144988,-4.620539268628352,-2.7043555004177207,6.636380139393083,5.294611689370362,1.22797289661775,-5.43310880060786,-10.613802868566957,-10.025884492511967,-2.351742760208082,-3.7972584100003623,-17.924290383824875,-1.5334467019708211,-10.070795767310145,-4.297762468800172,-10.659553836297032,3.863742006590562,-1.6929624733895405,-13.507445849094303,-10.738219555838072,-2.993843418810875,10.53241358487704,1.1509469186356043,-8.373258933738182,5.697192035262653,18.379112850606546,-14.928341376484024,-5.848543687299674,-4.290729555131756,-12.599880964302596,1.4936844472545912,11.04116646764329,-1.8134367670285054,12.318518947635535,-5.200755188520599,10.670833568560257,7.463985109272006,-12.392951070777691,6.017729428248389,-0.4371233277908319,1.7262679287605542,4.134963447131295,-5.621523247089456,-12.231317783400506,4.547260125874889,2.3438878896430064,-0.3049257993181241,-1.7889993149390633,-3.4968052679924195,12.092832988231548,3.18697016845809,-10.513172641657627,-3.600061456090155,-5.016290025671199,3.6355730252455136,5.327614558401917,-2.213298672728853,-10.907273902838574,-4.2911268403577,-12.674896605857873,-4.258766622902161,-1.199462004324499,3.6073233091153796
-2.81126850524171,2.6004506751898884,-7.654195892019611,7.566881299339066,-11.480537001920185,3.152845742675435,-7.676900138537237,1.8868582998348455,3.0384014328376394,3.810300372015871,-3.178455560138291,-11.758976040228571,3.0050827627246,-6.027206461175739,-1.5124322510534154,-5.216923140991459,3.7885503785367325,-1.8722520250609296,4.236074514962205,3.208908081297323,-7.002853746872286,4.912553852452593,7.414016863029778,-3.3119424967186872,2.538614644018902,-2.3355082061429906,-12.366437673182167,3.089825426954954,2.4108006315000017,-2.0009285873168476,-7.374154142289029,-8.533398691847916,0.5720763642434346,6.568704842753099,-5.520950757256267,7.335883141482217,3.5044392017630237,-9.211029615372299,3.044014320352404,1.7816311889151204,-4.372051616739478,-3.4880936761160894,-0.8089893549197567,3.5793356644261545,6.992380336355486,6.605059322104911,1.5493296828929712,2.5016363472117105,11.808534337316637,1.010235699540333,6.6346468995894625,2.8313687515493124,7.02252110409788,-2.5454357845334887,1.1153247950529426,8.898714242122132,7.074346132061514,1.9723460206536587,-6.938761022532648,-0.7582445897775689,5.516308513028642,-3.753313873747338,-12.108171678676669,9.834801153549458,3.853024442021862,2.8267354633818855,8.300809896905937,-0.9840402998848223,-7.2739277575446755,1.194693339231599,-8.115448414588744,3.4262609513982962,-7.029952199159036,-4.917278317226783,8.164484346450049,-3.9644841198443164,0.28797713690904125,-1.1372664510374657,-2.724116648604511,3.703463226147215,8.05800023002616,-2.9957379727322886,-1.5441548889794265,0.20088531788299607,1.1785939296630559,2.3036976189172207,-7.966766355550179,-2.099578050810987,6.926085076438073,2.3717228637990395,3.304735180341187,-2.3951179090010237,-3.5098359880204306,1.4581226266698588,7.185719247464148,2.8269971951509985,8.35023025108301,2.8056782625291756,0.7902063602559227,-2.376506977365862
0.8812419309542963,-0.8151573462594999,2.3993433409897165,-2.3719730346277186,3.5987777677943726,-0.9883153690570178,2.4064603893985526,-0.5914691707616293,-0.952440772091218,-1.1944061732596536,0.9963432201677443,3.6860594185205273,-0.9419964445100941,1.8893346723030442,0.47409869063406046,1.6353370067055144,-1.1875882523758754,0.5868905750985631,-1.327872623433604,-1.0058891025687227,2.195168603275648,-1.5399270595392933,-2.324054968183246,1.0381870659369943,-0.795773746503706,0.7321064343386496,3.8764790320887648,-0.9685605343226928,-0.7557081793104055,0.627226523792022,2.311559291966909,2.6749450387914373,-0.1793274740350186,-2.0590769358044274,1.73063985064272,-2.299562568570455,-1.0985285693328168,2.887360459946528,-0.9542002311476976,-0.558483868133032,1.3704970556115859,1.0934047746626496,0.2535920492552381,-1.1220061927813907,-2.1918855271517206,-2.070472891588473,-0.48566484449695785,-0.7841822440837092,-3.7015943449565034,-0.3166762822270305,-2.0797476420671748,-0.887542709352283,-2.201333684919731,0.7979119538742141,-0.3496183214805213,-2.7894596717164033,-2.2175791583169833,-0.6182668117648954,2.175077603055688,0.2376852033825136,-1.729184656925194,1.176542745529841,3.795520979425528,-3.082892702332005,-1.2077987901086338,-0.8860903230705324,-2.6020359593524445,0.30846487000102013,2.2801415555749602,-0.3744977981290948,2.5439311179624475,-1.0740222113732028,2.2036630933517545,1.541408026744159,-2.5593022997613533,1.2427378012790948,-0.09027153675546709,0.35649632237303075,0.8539226370889043,-1.1609161766451737,-2.525922966482306,0.9390671544896524,0.4840427136431591,-0.06297106274320721,-0.3694511529050777,-0.7221348420630067,2.4973240917886406,0.6581499462737543,-2.1711041031241676,-0.7434585605344075,-1.0359278048989022,0.7507921520323813,1.1002202876206835,-0.4570743764598952,-2.252491034962991,-0.8861723675316636,-2.6175276451385,-0.8794895703123619,-0.24770418672777136,0.7449582257103499
-3.935132224691623,3.640035532565036,-10.714121704358126,10.59190126660826,-16.070123159273386,4.413262147799422,-10.745902451000521,2.6411695948866862,4.253066317790439,5.333548094647389,-4.449110028490523,-16.459874060055895,4.206427808448047,-8.43670902513205,-2.1170588571266595,-7.302497903553984,5.303103083768136,-2.6207241545317834,5.929534407311793,4.491736585545662,-9.802391835834367,6.876450589573646,10.377926056411015,-4.635961175840362,3.5534792472247068,-3.2691767385039654,-17.31018125861856,4.325048135249746,3.3745688946587844,-2.8008418792356595,-10.322127374549659,-11.94480431727559,0.8007759243634427,9.194682775056808,-7.728066954581702,10.26855673614736,4.905412487856466,-12.893332456311914,4.260923075155215,2.49387573294524,-6.1198712157760955,-4.882532494507258,-1.13239986648074,5.0102503869015305,9.787731459157339,9.245570722238822,2.168706813474294,3.501718098437646,16.52924432885395,1.4140986705406302,9.286986556191687,3.963267967265412,9.829921632809874,-3.563027282141345,1.5611993425128405,12.456162443112603,9.902464805831233,2.7608328303202,-9.712676696762113,-1.0613688140668178,7.721568875575396,-5.253780044996239,-16.94866800023513,13.76646978778689,5.393352010330675,3.9567824246927534,11.619233259096053,-1.3774311088577562,-10.181833384261482,1.672297131728617,-11.359769625180265,4.795980837444334,-9.84032346443335,-6.883063758519503,11.428408702264306,-5.549370038895039,0.4031020549308107,-1.591912637015592,-3.813139580141555,5.184000552419408,11.279355320427541,-4.193347242090493,-2.1614632868430355,0.2811934492898353,1.6497616445371364,3.2246491999052536,-11.151648785543198,-2.9389285408336243,9.694933274580205,3.319868967326213,4.625872583136477,-3.3526166739578604,-4.9129667529406085,2.0410378180035185,10.058361666827627,3.957148789242046,11.688410439402825,3.9273071648650983,1.1061079746034432,-3.32656563092426
2.5433690493012797,-2.3526410761479086,6.924790318944614,-6.845796358687173,10.386500764903415,-2.852395729611236,6.945330967329127,-1.7070503906934946,-2.7488573749619425,-3.4471983080438973,2.875565062946642,10.638405992323118,-2.718713803057878,5.452844628153035,1.368305222116657,4.719777148515552,-3.4275209772822848,1.6938360189192225,-3.8323983610247434,-2.903115615177659,6.335517736341986,-4.444412690590519,-6.707499118376259,2.9963313797718065,-2.2966977012910865,2.11294626422833,11.187979650268455,-2.795380926442554,-2.1810637079882556,1.810250365397329,6.671435110273175,7.720209605637783,-0.51756042368086,-5.942740993933357,4.994832493780152,-6.636811139365971,-3.17048413707314,8.333265781000575,-2.7539353831122297,-1.611850883225029,3.9554175430876324,3.1556962561050086,0.7318968226196562,-3.2382433513511018,-6.326042388078595,-5.975631078041108,-1.4016865181275,-2.2632432463288765,-10.683241638123173,-0.9139654237648838,-6.002399111289333,-2.5615538453272606,-6.353310895393091,2.30286882213329,-1.0090400679859826,-8.05071245944328,-6.40019726425331,-1.7843915705987525,6.277532719589975,0.685987773079898,-4.990632631594874,3.3956423305006616,10.954325079142443,-8.897595093934145,-3.4858509935169546,-2.55736208573562,-7.509785328779589,0.890266311213493,6.580759785448509,-1.0808451973700008,7.342087844110606,-3.0997558726133643,6.360033845244987,4.448686938126384,-7.386450903408269,3.5866891362593383,-0.2605343941908103,1.028890796800183,2.464522317177719,-3.350542193691467,-7.29011417660692,2.710259523577159,1.397004855507338,-0.18174197840228395,-1.0662799788815103,-2.08416706265464,7.207574421988176,1.8994990414712611,-6.266064726081904,-2.145709850930099,-2.9898108836438553,2.166875468430807,3.175366637306465,-1.3191710261198069,-6.500957093530079,-2.557598875810827,-7.554496176919889,-2.5383115280198254,-0.7149037509183531,2.150038063034888
0.6696456316106172,-0.619428713981935,1.8232334737951934,-1.802435092048531,2.7346699319348393,-0.7510095086215225,1.8286416372172205,-0.449450636108486,-0.7237488140266527,-0.907615545966983,0.7571097805657961,2.8009942568171544,-0.715812289340137,1.4356837385031656,0.3602621550152684,1.242673826886167,-0.9024346861189436,0.4459714138007559,-1.0090351700068627,-0.7643635870690351,1.6680834333886858,-1.1701729028063603,-1.7660227031883884,0.7889064388328655,-0.6046993389426669,0.5563192789725847,2.94569193621703,-0.7359980363817641,-0.5742539741607827,0.4766222383821451,1.7565273822119714,2.0326600415908707,-0.1362688898442171,-1.5646689368473972,1.3150933644511897,-1.7474112097581993,-0.8347592548808633,2.1940720827873257,-0.7250858067749348,-0.42438548312754054,1.0414249869291683,0.8308657421034662,0.19270168841269333,-0.8525996315478164,-1.6655886615134403,-1.5733285928859553,-0.36905114262102084,-0.5958910892592353,-2.8127990691619047,-0.2406386731942971,-1.5803763693525323,-0.6744335208176019,-1.6727682081894168,0.6063241381888718,-0.2656709508329207,-2.1196783971639612,-1.6851129570169432,-0.4698138560200421,1.6528165128536894,0.18061425875550657,-1.3139875794427143,0.8940413322071954,2.8841728409432354,-2.3426547901610735,-0.9177924418382932,-0.6733298691473595,-1.9772572687130494,0.2343989152647717,1.7326534048273732,-0.2845765796611296,1.9331040664589274,-0.816137154663082,1.674538298928352,1.171298272792127,-1.9447844511328434,0.9443421955225708,-0.06859630496884585,0.2708974647902121,0.6488860136747859,-0.8821668818172241,-1.9194198787818837,0.713586355465445,0.3678185039981963,-0.04785098802346294,-0.28074169186261977,-0.5487419804203518,1.897687922057067,0.5001205922983255,-1.6497970958492538,-0.5649456294099164,-0.7871896522936824,0.5705183414406703,0.8360447721963634,-0.347325574018095,-1.7116420914874442,-0.6733922137919617,-1.989029222984092,-0.6683140328660965,-0.1882275692377551,0.566085207769357
-4.825382871935447,4.463526028900387,-13.137992933412283,12.98812238949051,-19.705690333881396,5.411680818176629,-13.176963484272889,3.2386852073418306,5.215243654151875,6.540164384075376,-5.45563861669649,-20.183615143918686,5.158054047474553,-10.345357894185032,-2.5960041403332426,-8.95455255227549,6.502831754408995,-3.213614365483279,7.27098154111872,5.507908641325606,-12.02000109979575,8.43211993905474,12.725739258416567,-5.684761369006058,4.357387990102387,-4.0087673141765965,-21.226288568227634,5.3035100221482265,4.138002490050685,-3.4344803832156767,-12.657317160160016,-14.647094651493964,0.9819366184028124,11.274809140400837,-9.476398704425026,12.59162715885253,6.015171040545094,-15.810209681513912,5.2248778570838805,3.058068842256618,-7.5043785206914855,-5.987114873251777,-1.3885843239553046,6.143726568922895,12.00202408492709,11.337209541378291,2.6593364884476367,4.293916841859495,20.26867914882793,1.7340122553539286,11.38799493926889,4.8598838041920205,12.053759002506098,-4.3690960907497525,1.9143917248241122,15.274138064763843,12.14271372234414,3.385420029373508,-11.909989575223289,-1.3014838139538782,9.468430555619053,-6.442350293331696,-20.78298964321688,16.88087813268063,6.613497825986698,4.851931027955191,14.24786918255548,-1.689049338227543,-12.485284257803066,2.0506233273679655,-13.929706715959973,5.880982509793068,-12.066514055522541,-8.440229214763526,14.013874110597573,-6.804812038511441,0.4942964150734591,-1.9520533323056488,-4.675791655198087,6.356784485357105,13.831100166889613,-5.14201424569587,-2.6504542483237676,0.3448082494889872,2.022989604358058,3.9541662462034632,-13.674502398154301,-3.603806589724474,11.888232033011906,4.070927719147049,5.67239041940243,-4.111083986751984,-6.024434317930881,2.5027847517216455,12.333879355386996,4.852380275685659,14.332696416285156,4.815787537521558,1.356344379401616,-4.079139378623795
1.9148727372441967,-1.771275882465465,5.213593440764097,-5.154119814258547,7.819874648369821,-2.147535301636562,5.229058254101991,-1.2852182246768455,-2.069582488366494,-2.5953551891185445,2.1649792210537164,8.009531140607075,-2.046887746501132,4.105382788135774,1.0301809589056141,3.553464877636792,-2.5805403574968815,1.2752692791011668,-2.8853677926928,-2.1857217088093512,4.7699370223055855,-3.3461462058020754,-5.049997443507739,2.2559027650551005,-1.7291567714492357,1.5908124688960639,8.423298704144976,-2.1046095248064,-1.6420972936533977,1.3629162756533435,5.022845274642858,5.812455295745551,-0.38966517480241464,-4.474220018094773,3.760550822173692,-4.996777292898894,-2.3870203341565404,6.274018102340181,-2.0734056611652525,-1.2135436316796089,2.977987492517731,2.375886711957566,0.551036536555735,-2.438035452136999,-4.762803143692707,-4.498982576796548,-1.0553133452899646,-1.7039693045481596,-8.043287372650106,-0.688113851677173,-4.519135915184761,-1.9285638569627694,-4.783333283137558,1.7338029359774325,-0.7596944365994397,-6.061287019363256,-4.81863348052868,-1.3434474922334194,4.726280783043892,0.5164721514223121,-3.757388795176085,2.556539298099256,8.247382917049666,-6.6988950255146245,-2.6244563428240855,-1.9254079303129108,-5.65402932483866,0.6702710676997528,4.954576885713921,-0.8137556766265298,5.527771854816653,-2.333769853105107,4.788394913257179,3.3493642366580003,-5.561172282022918,2.700376198208334,-0.19615329072572946,0.7746398175818737,1.8555099570744524,-2.522583933876498,-5.4886414899233875,2.0405226186031054,1.0517885763938486,-0.13683140468779512,-0.8027896943978471,-1.569144945455744,5.426498276416218,1.4301105574647335,-4.71764666518926,-1.615479789184005,-2.2509935599705497,1.6314151344419694,2.3906963113368684,-0.9931883988181852,-4.894494374622863,-1.9255862067842662,-5.687691598186861,-1.9110649887687838,-0.5382426521087251,1.618738449331162
-0.0060100021731173126,0.005559310389538608,-0.0163633369984848,0.01617667361476105,-0.024543387514012416,0.006740234783567667,-0.016411874721100617,0.00403377424149598,0.00649557279217805,0.00814575821318586,-0.006794984110542135,-0.025138641657187044,0.006424343281580702,-0.012885117114198152,-0.0032333165966089705,-0.011152872575451944,0.00809926051727694,-0.004002548571315323,0.00905598913548733,0.006860086294129486,-0.01497088099491295,0.010502184075887655,0.015849876088056103,-0.007080355919544479,0.005427115730430421,-0.004992909559538461,-0.026437288772295453,0.006605508330466137,0.005153871644508978,-0.004277636638265303,-0.015764656537580635,-0.018242919374812594,0.0012229995768395785,0.014042746292608932,-0.011802830639234596,0.015682839806952842,0.007491880330491751,-0.019691576205477013,0.006507572167583353,0.0038088170152051903,-0.009346684483743317,-0.007456936445026541,-0.0017294782664944996,0.007651995916222454,0.01494849066832371,0.014120465834335683,0.0033121968761432585,0.005348062575687429,0.025244588660341627,0.0021597078821457005,0.014183718919076327,0.0060529729970575374,0.015012926377431679,-0.005441698140199458,0.002384370055546259,0.01902390036148205,0.015123719256198598,0.004216532091532832,-0.014833861919058666,-0.0016209948013931608,0.01179290633003216,-0.008023931010343155,-0.025885161081425245,0.02102509105579653,0.008237094829770308,0.00604306783435149,0.01774568506210361,-0.0021037066824864947,-0.015550389992429636,0.0025540461722538543,-0.017349414513964767,0.007324748854538932,-0.01502881276373147,-0.010512284158290086,0.017454244791291984,-0.008475376198013862,0.0006156449358724059,-0.0024312774924922786,-0.00582368669069111,0.00791735901273749,0.017226600306279316,-0.0064043657489993855,-0.0033011340685139556,0.00042945780339841144,0.0025196284400765823,0.0049249040673566835,-0.017031558181046513,-0.004488532000580747,0.014806762955217767,0.0050703301868486594,0.007064947933074883,-0.00512034471667433,-0.007503417719066485,0.00311721208366178,0.015361815569071346,0.006043627371264737,0.017851337167353876,0.005998051208351729,0.0016893234970239424,-0.005080557787975781
-6.680898174053762,6.179895707293621,-18.18997483289023,17.98247423246019,-27.283163650243573,7.49264658499863,-18.24393081710875,4.484064096531741,7.220672997559159,9.055068468391816,-7.553507574408362,-27.944865959770866,7.1414921431138945,-14.323481576389627,-3.5942514368879257,-12.397866735903253,9.003380238879227,-4.449352707603634,10.066908386516218,7.625877108882699,-16.642079091133297,11.674541937775324,17.61919632730376,-7.87073541273017,6.032944170302155,-5.550267603686873,-29.388480935302525,7.3428806300782,5.72919787169572,-4.755148830676257,-17.52446372609076,-20.279374820491498,1.3595229093795398,15.610336795657345,-13.120379559768448,17.43351380119646,8.328198256583109,-21.889745082604605,7.234011862160191,4.233994915344047,-10.39005403030053,-8.28935358833284,-1.9225397695150557,8.506187530719044,16.61718933440342,15.696732162826063,3.6819371149170945,5.945066319019665,28.062639817339992,2.4007958783868064,15.767046183711162,6.7286658271982756,16.68881799591309,-6.0491544131601,2.6505370699571182,21.147536644319352,16.81197867375192,4.687223188897885,-16.489764588191854,-1.801946304981477,13.109347400824536,-8.919641705875861,-28.774719280058704,23.372120075482137,9.156600983254402,6.717654952072012,19.726634286267924,-2.3385432698576682,-17.28627862581234,2.839154116280448,-19.286128092553646,8.142409909031613,-16.706477778083567,-11.68576949146663,19.40266056429172,-9.421481679159557,0.6843693245798406,-2.7026807798622365,-6.473784311117072,8.8011730857828,19.149604145932667,-7.119284520369878,-3.6696393670699345,0.4773981392870629,2.800894335761696,5.474670664541444,-18.932789485838136,-4.989586423279212,16.45964056945805,5.636330688645552,7.853607434119628,-5.691928335928414,-8.34102356280542,3.465186187623711,17.076653656573658,6.718276950040224,19.84408032650459,6.667613124169324,1.8779025267476368,-5.647699995964814
-9.268911879325714,8.573833523879554,-25.236318444127704,24.94843727453247,-37.851982334567936,10.395111425136982,-25.311175633992683,6.2210789461534635,10.01778203770958,12.562776666877127,-10.479548447380218,-38.77001165301709,9.907928490587253,-19.872041913811167,-4.986575004246716,-17.200491801087292,12.491065703460382,-6.172921228912219,13.966578190675618,10.579952138667648,-23.08880640982543,16.196968975366573,24.444434548719656,-10.919662456375761,8.36995661819714,-7.7003031605905665,-40.77284714717923,10.187329866053847,7.948546561928297,-6.597175160637654,-24.31300489512118,-28.135099994331963,1.8861682541282305,21.65739282293982,-18.202888113921045,24.18682323251921,11.554335022439709,-30.369287623561494,10.036288046532974,5.874139186890909,-14.414902415711273,-11.500442896319347,-2.6672838357782793,11.801272912293838,23.05427498069468,21.777255605488847,5.108227931975465,8.248037074078766,38.93340817232583,3.330804460310071,21.87480752837194,9.335183532648948,23.153650803266807,-8.392446305762842,3.677289174939161,29.33956610538668,23.324520862972186,6.502936815494856,-22.877489058635962,-2.499975463930113,18.18758237112632,-12.374888946519746,-39.92132949952854,32.42589780128567,12.703640351464106,9.319907318493195,27.368241531536224,-3.2444367403295975,-23.982552813988878,3.9389717714647783,-26.757094199925664,11.296576892200843,-23.178151545604404,-16.21254580397163,26.918768451423027,-13.071129237676189,0.949476971087444,-3.7496320605183318,-8.98156725970519,12.210528530973761,26.567684273643284,-9.877118187406312,-5.091166342629265,0.662330298879698,3.885891104028789,7.595421848373144,-26.26688100944044,-6.92242804287393,22.83569574465026,7.819704943069898,10.895899525063825,-7.896839735419229,-11.57212853314784,4.8075130890750115,23.6917243479713,9.320770262996506,27.531183245235308,9.250480531701,2.6053552359151526,-7.835478437130989
-6.49118006080999,6.004404609676783,-17.673432353819084,17.471824168059186,-26.50840100662966,7.279877173420275,-17.72585614472206,4.356729693597419,7.015626846314504,8.797930811094748,-7.339009887412518,-27.151312891513136,6.938694498270479,-13.916736281227362,-3.4921851303277793,-12.045803312078297,8.747710377247433,-4.323004007346399,9.781037412953857,7.409324337199272,-16.169492357528334,11.343018838378034,17.118862300799744,-7.6472293760503645,5.86162606973002,-5.392656116378335,-28.55393339260841,7.13436413684337,5.566505284217049,-4.6201164082614365,-17.026819830448886,-19.703499447379443,1.3209164054994385,15.167048548057107,-12.747798869227692,16.938452619390517,8.091701603169769,-21.268139869014135,7.028586925884093,4.113761751195193,-10.095006658558683,-8.053960010730268,-1.867945221266284,8.26463649862982,16.14530939763368,15.25099053760724,3.57738078965575,5.776243694311236,27.265742313429243,2.332620245041597,15.319307844423458,6.5375912512765,16.214904013097186,-5.877375988749744,2.5752695117794095,20.54700799571709,16.334567285225486,4.5541196575188705,-16.02150314429568,-1.7507762610380841,12.737079991571017,-8.666349775485244,-27.957600786600285,22.708419715484446,8.896580097287952,6.526893053038835,19.166455139701192,-2.2721354298730168,-16.795398495558043,2.7585303815495554,-18.73845804308231,7.911189105338156,-16.232062308721034,-11.353927562138514,18.85168133092119,-9.153938950388053,0.6649352225117314,-2.6259324916983786,-6.289947630321349,8.551245320283954,18.605810980211203,-6.917117507542823,-3.5654322621466252,0.46384141803611256,2.7213570677279497,5.3192059108438725,-18.395153227042222,-4.847896653815642,15.992234560242753,5.47627525956857,7.630587782309195,-5.530294095070666,-8.104162707927713,3.3667849594613832,16.591726266896544,6.527497388070433,19.280566053345424,6.478272267775271,1.82457554660986,-5.487321711565493
