-7.371117416296018,-2.635614992598871,1.6960123954507584,-3.94892218260488,1.6794270115681988,0.9512000298076686,-7.470818052047998,-3.4492340888362465,11.524608698212717,6.683664432347265
-21.488807214148196,-7.683532803515625,4.944336298058965,-11.512179591396404,4.895985404063298,2.773006168296825,-21.779461618332,-10.055453221733572,33.59736123411701,19.48469524488197
-24.07963488870956,-8.609908531463974,5.540457022010335,-12.900161398980071,5.4862766358048205,3.10733748091722,-24.40533244194245,-11.267802805751991,37.6480734216355,21.833894396224228
6.228410567696879,2.2270290032270346,-1.4330882185402132,3.336740858146322,-1.4190739823790768,-0.8037403263377545,6.312655120897308,2.9145168684836005,-9.73800721798689,-5.647529923935172
-11.602401819869577,-4.148552038935077,2.6695840253467744,-6.215744415722687,2.643478039337542,1.4972227863989418,-11.759334177931546,-5.429217526910538,18.140145297077467,10.52032629433145
0.6321954570324646,0.22604765745882371,-0.14546116564420508,0.3386855103540096,-0.1440386941583327,-0.08158116383332858,0.6407464385764996,0.2958289765379334,-0.98842615733939,-0.5732349726403712
-31.739529597271268,-11.348778664095608,7.302913870797914,-17.003789983729554,7.231498337318717,4.095802548506492,-32.16883374487864,-14.852167082361746,49.62418019081015,28.77940386619344
-13.757007202504834,-4.918952227792909,3.16533483623137,-7.3700292425303555,3.1343808800477047,1.775262137617997,-13.943082431899779,-6.437441641933528,21.50883182471818,12.473986580603153
-10.347261675830667,-3.6997644271507073,2.3807901936799976,-5.543329301819409,2.3575083359459796,1.3352542170497177,-10.487217195341419,-4.841888370883975,16.17775639393944,9.382244363934053
1.384315703059368,0.4949755939862224,-0.31851569565494553,0.7416182213369695,-0.3154009158931781,-0.17863792741955337,1.4030397509725563,0.6477754515411094,-2.1643525522032903,-1.255210181189458
3.2242861116470074,1.1528749762550117,-0.7418724873034159,1.7273439331191325,-0.7346176818392345,-0.41607545671796187,3.267897325120124,1.5087695583124479,-5.0411129913171,-2.9235793146482347
-0.1585029418881181,-0.05667427425423899,0.03646976963945159,-0.08491464019367712,0.036113130070541066,0.0204538870477442,-0.1606468290604841,-0.07416972481440354,0.24781648149270907,0.14372047211973182
-13.4045771753794,-4.79293743100236,3.0842445943078953,-7.181222217308527,3.0540836233612714,1.7297830829002265,-13.58588548874546,-6.27252585035991,20.9578138546148,12.154425257108038
14.724792747624196,5.264993397439451,-3.388011560527169,7.888500132530995,-3.3548800383280306,-1.900149259525702,14.923958100086052,6.890306344038094,-23.021947012197003,-13.351513481986377
-3.5633937396492943,-1.274126219179396,0.8198973928913105,-1.9090137612985445,0.8118795782562958,0.4598353329547269,-3.6115916723660133,-1.6674512783599411,5.571301631463497,3.2310607267616556
7.257437024954541,2.5949674588719343,-1.6698557977538355,3.888020287581054,-1.6535262004533968,-0.9365302334219138,7.355600036673536,3.3960385882218658,-11.346871463424709,-6.58058622244322
-2.103633655333302,-0.7521747501504417,0.4840227815453081,-1.1269777886395658,0.47928950031377693,0.2714617448955164,-2.1320870906784393,-0.9843724505537617,3.288993154349937,1.907442338356482
-5.03981366326534,-1.8020345763914694,1.1596052485560955,-2.6999748948598787,1.1482654150436045,0.6503587768287106,-5.107981431857415,-2.358325896462614,7.879657465858846,4.569785206833776
2.74697435408551,0.9822074975913826,-0.6320483437442599,1.471634129435138,-0.6258675136740013,-0.3544811376509097,2.7841295198533595,1.2854167215303742,-4.294844695442281,-2.4907831133420224
-2.098780816643412,-0.7504395703011193,0.48290619716517397,-1.124377981681023,0.47818383506408657,0.27083551415656953,-2.127168613215586,-0.9821016175590543,3.281405828871593,1.903042090264407
9.607424559610976,3.435228443599713,-2.2105618756574,5.146977021051853,-2.1889446885411568,-1.2397825202557993,9.737373152535946,4.495689652653057,-15.021034450262883,-8.711406722889835
-13.187001207218238,-4.715141019504828,3.0341827762533193,-7.0646604372487145,3.004511362147506,1.701706163796647,-13.365366620461439,-6.170713546483987,20.617637765484996,11.957141090053895
0.9493908039283099,0.33946395035534693,-0.21844429828639078,0.5086162916500512,-0.21630812136117872,-0.12251338704756687,0.9622321224670003,0.4442570833694166,-1.4843553424839326,-0.86084771008868
-0.9160467592886938,-0.32754146167381304,0.2107722032932724,-0.4907529162486437,0.20871105214085883,0.11821053112168078,-0.9284370712484122,-0.42865410095370216,1.432222532058514,0.8306134331667483
2.102627842795509,0.7518151120583267,-0.4837913552315962,1.1264389455825743,-0.4790603371287212,-0.2713319506103503,2.1310676736701453,0.9839017915347295,-3.2874205846475197,-1.906530330976219
-21.708767824593693,-7.762181867141946,4.994946795865136,-11.630018893747934,4.946100979463917,2.8013908116820616,-22.002397383216547,-10.158381392986485,33.9412656683077,19.68414165517816
16.773331172071593,5.997468309920427,-3.8593575402749463,8.985961802092048,-3.8216167038770523,-2.164501283831898,17.000204749995742,7.848897581544858,-26.224799770018457,-15.208998939415958
-0.9712759097184165,-0.34728918358355454,0.22347981849309706,-0.5203407799253466,0.22129439898221692,0.12533753325284458,-0.9844132429367711,-0.4544979801922153,1.5185723093704393,0.8806917438906794
-30.95368291191485,-11.06779150993218,7.122099261015437,-16.582789037377804,7.052451921992167,3.9943935831734034,-31.372357814360498,-14.48443868751379,48.39552311834269,28.06684764933236
24.524245512602363,8.76888340054013,-5.642756997262962,13.138352253385746,-5.587576214854395,-3.164711907997254,24.85595680287955,11.47585350330287,-38.343214086754315,-22.237039271733394
-18.91543733783194,-6.763399281761255,4.352232419932832,-10.133550434551577,4.309671737225369,2.4409276834735296,-19.17128472454421,-8.851272824206461,29.57394399825163,17.151325724056786
18.22371043933071,6.516065576230636,-4.19307372961932,9.762972197966025,-4.152069467126812,-2.351664331757208,18.470201631092827,8.527586758210466,-28.492441509411766,-16.524111394491296
-11.468899139163877,-4.100816852131215,2.6388665386327252,-6.144223143234145,2.613060940350862,1.4799950383256408,-11.624025759860771,-5.366746401946079,17.931416271557655,10.39927448247413
-2.3260224558307403,-0.8316920368349949,0.535191978961596,-1.2461179430896516,0.5299583117751099,0.3001597321497147,-2.357483888951723,-1.0884368668870765,3.6366940197481377,2.1090904782641573
-12.57381385215746,-4.495889894472238,2.8930951641339435,-6.736158120471203,2.864803452331222,1.6225778854813384,-12.74388538461137,-5.88377920417612,19.6589304316221,11.401141465583901
9.404324807337037,3.3626081444164577,-2.163830874383694,5.038170571264063,-2.1426706718964645,-1.2135736730069682,9.531526303278042,4.40065133628752,-14.703491662722094,-8.52724867549653
-14.616596598650187,-5.226306808110818,3.3631168261963507,-7.830536305796761,3.330228750758944,1.886187172868172,-14.814298506124072,-6.839677134890385,22.852784291111824,13.253408037211367
3.8254124754629055,1.3678135761227848,-0.8801849990550334,2.04938482577582,-0.8715776291229771,-0.4936473339364337,3.8771544345550275,1.7900600911681666,-5.980963183615201,-3.4686427928530743
25.584774822125535,9.148086008558597,-5.886773033517335,13.7065086778676,-5.829206006971853,-3.3015670757904227,25.930830673806568,11.972116639544623,-40.00133247165746,-23.19866037002864
-0.4451049739550461,-0.15915162876699318,0.10241371972119329,-0.23845569212518414,0.1014122112057061,0.057438220093681935,-0.4511253975046148,-0.20828202327670775,0.6959135724957362,0.40359312097067734
17.291799668223206,6.1828517822588775,-3.9786513930875254,9.263720468764289,-3.939743976569677,-2.2314066417500165,17.525685973765754,8.091509265759818,-27.03541588193771,-15.679113475830764
-41.07609230766471,-14.687157809223624,9.4511534379391,-22.005658427019263,9.358730170089382,5.300631915190231,-41.631681411187536,-19.22110988363229,64.2217270411326,37.24521014542562
-19.997808593999633,-7.150411691034085,4.60127404595301,-10.713408225698018,4.556277973633207,2.580601428034097,-20.26829597303125,-9.357756661419048,31.26621187149815,18.13275172216254
-5.301203706047641,-1.895497138003908,1.2197481994235035,-2.8400091501782203,1.2078202252048227,0.6840896486143458,-5.372906997406862,-2.4806405192162586,8.28833606783244,4.806797213731322
-7.738707284867023,-2.767050338695968,1.780590748816864,-4.145850776211559,1.7631782692936748,0.998635374300856,-7.843379886404207,-3.621243763052382,12.099328806095231,7.0169717440484325
14.04923450857791,5.023440953943197,-3.232573099495689,7.526583917505904,-3.200961617216799,-1.8129723797086725,14.239262360968002,6.574186226081329,-21.96572392983911,-12.738959873179294
7.714372466055227,2.7583491866615746,-1.7749915768033215,4.132813905356248,-1.7576338518429648,-0.9954951068119718,7.818715918459461,3.6098565497099724,-12.06128175722746,-6.994906464963274
22.301433127405275,7.974095132046668,-5.131312511285677,11.947526949712255,-5.081133168228203,-2.877870837960577,22.60307898859682,10.43571266452596,-34.867887144830505,-20.22153317683955
-14.698877820697033,-5.25572726232263,3.3820488231546104,-7.874616751759306,3.348975610840812,1.8968050882320668,-14.897692651719034,-6.878179736317905,22.981429492883308,13.328015460507695
-12.724685768330271,-4.549835620984216,2.9278091193598903,-6.81698459804023,2.89917793817885,1.642047032837945,-12.896797971839874,-5.954378073644788,19.894815942494198,11.537942604816196
-8.741568131799413,-3.1256330249277626,2.0113379111872955,-4.683112526480521,1.9916689444603635,1.1280487608501069,-8.859805279709022,-4.090521570505432,13.667283593262582,7.926302717181104
31.553325782921963,11.282199672463598,-7.260070437518929,16.904035179750437,-7.189073871961007,-4.071774024233116,31.98011136548395,14.765035036071847,-49.33305389647841,-28.61056598981088
9.064573734760653,3.2411268316029895,-2.085657919333035,4.856156031094813,-2.065262173799203,-1.169730763972935,9.187179808322632,4.241668523361715,-14.172297008627377,-8.219183828420512
-23.41730150282655,-8.373084763323648,5.3880614530705415,-12.54533012278701,5.3353713502023705,3.0218671918397852,-23.734040433380837,-10.957871113752166,36.61252715789146,21.23333225027392
-19.613569881945914,-7.013023388415709,4.512864978283782,-10.507560361968437,4.468733462337461,2.531017646672706,-19.878860105416344,-9.177956342279348,30.6654615980953,17.784348289108173
16.084686406675395,5.751236651170783,-3.7009080146179345,8.61703475393572,-3.6647166634809265,-2.0756356635497406,16.30224547812248,7.526653766156444,-25.148116140516358,-14.58457929378324
7.7558243367098125,2.77317070768727,-1.7845291926727125,4.155020879183104,-1.7670781989243765,-1.000844230747382,7.860728460939492,3.629253500977055,-12.126091006914207,-7.032492407216184
16.251698493334036,5.810953453208097,-3.739335644129973,8.706507990695103,-3.70276850742155,-2.0971876064691055,16.471516545377654,7.604805252561627,-25.409236515882746,-14.736015321773335
-3.3592967777704192,-1.2011493579666563,0.7729369447433607,-1.7996730772953367,0.7653783585089877,0.43349780157941065,-3.404734125394654,-1.5719463286240734,5.252199724750147,3.045998472585077
-14.158180245402063,-5.062395565725485,3.2576403056803023,-7.584949320272929,3.22578369002942,1.8270311963387615,-14.349681681593683,-6.625166196696979,22.136058617964018,12.837744996945968
9.746077777976808,3.484805255425985,-2.2424644439841104,5.221257586503695,-2.220535280172439,-1.257674915396722,9.877901773671725,4.560570915602005,-15.237816248214072,-8.837128717491822
21.112961226265192,7.549145401358308,-4.857858303173039,11.310827954328055,-4.810353081500535,-2.724505419402629,21.39853199362428,9.879580186433339,-33.00973283308669,-19.14390180483983
3.6399004688957586,1.301481947117047,-0.8375007430767951,1.9500006433650219,-0.8293107844638075,-0.4697080834523437,3.6891332202314704,1.703251768792891,-5.690918518232428,-3.3004322041402867
12.570458814632147,4.494690268051567,-2.8923232071959686,6.73436072919944,-2.86403904439595,-1.6221449373116297,12.740484967348447,5.882209250918281,-19.653684891161493,-11.398099329132844
8.42004142408275,3.0106680116849263,-1.937358180441133,4.510861309101289,-1.9184126649326263,-1.0865576005969944,8.533929649656685,3.940066650566726,-13.164582403851716,-7.634762574886716
-6.413497712376566,-2.2932087187172017,1.4756747185085015,-3.4358974296757303,1.461244026988853,0.8276247508548731,-6.500245726714823,-3.0011263813673814,10.027387619496587,5.815355274681242
22.22552484163627,7.946953383416675,-5.113846856309536,11.906860671238107,-5.063838310702197,-2.8680753131292267,22.526143978666116,10.400192209198423,-34.74920591360959,-20.152704330266964
-14.499561133970603,-5.184459635157999,3.3361882633213265,-7.767837000315215,3.3035635235493235,1.8710844236912747,-14.695680037189494,-6.784911664259957,22.669801459870556,13.147287658383476
0.9709908884446321,0.34718727144459827,-0.22341423825797152,0.5201880857316477,-0.2212294600592521,-0.12530075290750425,0.9841243665077117,0.4543646075923691,-1.5181266837664067,-0.880433304573752
-20.900711550324516,-7.473253457642044,4.809022005906907,-11.197119624065962,4.761994356650581,2.6971158274752107,-21.183411460195614,-9.780260262973632,32.67788430546305,18.951447183682163
-8.8560427448739,-3.166564540388914,2.037677250499615,-4.744439909207537,2.0177507101518293,1.1428210469526112,-8.975828259341306,-4.1440887185269695,13.846262579358523,8.030101077267078
-14.770301057693088,-5.281265337978647,3.3984825181328935,-7.912880259040254,3.365248599953646,1.9060218434840466,-14.970081948775428,-6.911601461935404,23.09309843150575,13.392777547691153
8.37917574600785,2.9960560895387904,-1.9279554409853337,4.488968375704189,-1.9091018753021,-1.0812841214204152,8.492511228509816,3.920944001730917,-13.10068965565601,-7.597708155098324
12.678768417619402,4.533417423970228,-2.9172440460373945,6.792385336551364,-2.888716181198423,-1.6361216645527632,12.850259549885752,5.932891549635439,-19.823024995543413,-11.496307646852381
8.4262915160232,3.0129027930746433,-1.9387962573031667,4.514209665301992,-1.9198366787743222,-1.0873641387789692,8.540264279409353,3.94299131299738,-13.174354309503677,-7.640429764112189
16.334604674541062,5.840597367668783,-3.758411437262198,8.75092324547312,-3.7216577574879257,-2.1078861691946176,16.55554410323726,7.643600296819407,-25.538858829992368,-14.811189418624657
13.589248513025964,4.858968470628527,-3.126735421687826,7.280156028905614,-3.09615893096937,-1.7536138499269045,13.773054663385889,6.358940790872632,-21.24654414935234,-12.321873580258288
-7.519134623748487,-2.688539990138848,1.7300695138497129,-4.028219309608184,1.7131510838266337,0.970300793530353,-7.62083731819141,-3.5184971284604285,11.75603092365721,6.817877101736891
15.93415721953292,5.69741347076949,-3.6662729175421047,8.536391886285527,-3.630420264625907,-2.056210743390378,16.149680255626105,7.456215273003593,-24.912766480281434,-14.448088919622322
-4.0062635407985265,-1.4324786400888336,0.9217968241307795,-2.1462720062829,0.9127825302311945,0.5169851169376481,-4.060451664450517,-1.8746873768737071,6.2637205517233365,3.6326271339874943
12.079420869591177,4.319114857052994,-2.77934082007716,6.471297407295746,-2.7521615172813245,-1.558779333213796,12.242805316235792,5.652433394247895,-18.885955949541227,-10.952857086627315
-3.367638661761184,-1.2041320800250483,0.7748563197649112,-1.8041420673921458,0.7672789638731734,0.4345742734157063,-3.413188840465196,-1.575849822355221,5.265242109421283,3.053562366928235
-4.069024696226343,-1.4549195039167095,0.936237470174901,-2.1798949843034228,0.9270819605278382,0.5250840807096433,-4.124061717914181,-1.9040557757921395,6.361846482556329,3.689534991856994
14.799223526394794,5.2916068490180255,-3.405137257523788,7.92837486749397,-3.371838262339365,-1.9097541206324693,14.999395618478859,6.925135416062723,-23.13831818796175,-13.41900261838802
10.257541856654841,3.6676842299162566,-2.3601466579925328,5.4952637828277515,-2.337066674351528,-1.3236763937897449,10.396283839261184,4.799904958971241,-16.03748108016003,-9.300892089857346
-0.12514493857173914,-0.04474679451155428,0.028794462909565333,-0.06704378672277134,0.02851288052117651,0.01614922983543199,-0.12683763036214746,-0.058560210587971895,0.19566184692874877,0.11347353834996898
-10.932808799637922,-3.9091325176613374,2.515518095029406,-5.857023942071775,2.4909187268989053,1.410815683536183,-11.080684342288887,-5.115888768108808,17.093248726394165,9.913181569764147
-8.576551966965706,-3.066629884224107,1.9733695211588071,-4.5947085631466065,1.9540718490790814,1.1067543800874895,-8.692557130819967,-4.013304053973256,13.4092838055528,7.776676465234137
1.1896796578644366,0.4253815758958588,-0.2737320995447665,0.6373460258207864,-0.27105526064659236,-0.15352127257129866,1.2057710876343695,0.5566976346936361,-1.8600426175276894,-1.0787264896332598
-8.312227197214073,-2.972117982333563,1.9125513221524595,-4.453102089157122,1.893848394061794,1.072644798776139,-8.424657143621518,-3.889616157707282,12.996016811067248,7.537003432991879
-0.06459345065940703,-0.02309601887568058,0.01486223686263588,-0.03460459191655696,0.014716898358990038,0.008335410864135917,-0.06546713204751375,-0.030225801509747408,0.10099069127175575,0.058569267636469746
-2.1886565762816126,-0.7825755255702586,0.5035856130241521,-1.172527042518003,0.4986610259561911,0.2824334606304431,-2.218260018985649,-1.024158000112232,3.4219249527421445,1.9845357613184056
6.8232630358542075,2.439724310453293,-1.5699571764581663,3.655420642257551,-1.5546044924090525,-0.8805025936422344,6.915553474895882,3.19287160021811,-10.668048287950487,-6.186904629204077
14.06696197892137,5.029779584028615,-3.236651993880959,7.53608103943833,-3.20500062390468,-1.8152600071288836,14.257229610433633,6.582481602693067,-21.993440508938217,-12.75503402534897
-5.803823487854712,-2.0752137478056785,1.335395438776787,-3.1092771991996573,1.3223365448403166,0.7489498216974472,-5.8823251394838305,-2.715835970220695,9.074173001660347,5.262541135437313
3.916300698823858,1.4003115476801513,-0.901097371591644,2.0980762929031957,-0.8922854985985571,-0.5053759329923889,3.969271998481283,1.8325902450899174,-6.123065276195501,-3.551054502162419
-26.975063052297966,-9.645197137920785,6.206662941444836,-14.451326555846975,6.145967696652033,3.480975723257851,-27.339923735403914,-12.622686870079395,42.1750229619277,24.459286062162015
12.093179209700779,4.324034285874731,-2.7825064616005366,6.478668150615412,-2.7552962018494096,-1.5605547673553573,12.25674974960349,5.658871459609181,-18.907466865342073,-10.96533228180401
2.6042464223877007,0.9311737322339466,-0.5992082290553571,1.3951706214312178,-0.5933485439898889,-0.3360629243437644,2.63947107142027,1.21862874087051,-4.0716921569294575,-2.3613664256520197
-6.942912904662899,-2.4825062891255474,1.5974872847379449,-3.7195205601397183,1.581865382483013,0.8959427165367223,-7.036821710000227,-3.248860452777604,10.855118692739339,6.295395584825495
-31.718722903144283,-11.341339027485525,7.298126481158767,-16.992643231976135,7.2267577637849065,4.093117565083214,-32.14774562250744,-14.842430816527731,49.591649301044804,28.760537668080264
-9.126872825400287,-3.2634024796549523,2.0999922493922107,-4.889531467557006,2.07945632777985,1.1777701009589936,-9.250321547178643,-4.270820704096574,14.269700509525215,8.27567271507902
-18.6504747570823,-6.668659324321754,4.2912674676871205,-9.991602266642959,4.249302964075452,2.406735796345292,-18.902738299411244,-8.727286471232729,29.159679797812036,16.911074365023453
-21.773607063920462,-7.785365770155149,5.009865585975124,-11.664755161808818,4.960873878033429,2.8097579401508033,-22.068113628432307,-10.188722208625329,34.042640645713256,19.742933788478155
14.170948500628949,5.066960980031723,-3.26057813964903,7.591789646298281,-3.228692794783502,-1.8286788657579942,14.362622638338081,6.6311409626240785,-22.15602155396656,-12.849322445588204
-18.63788519424996,-6.664157803225669,4.288370748857252,-9.984857671335327,4.246434572393381,2.405111186145093,-18.88997845202809,-8.721395322464858,29.13999624413488,16.89965894337581
-7.786349378019645,-2.784085234207771,1.7915526662533476,-4.1713740324359385,1.7740329896310933,1.0047833106132924,-7.891666379409336,-3.6435373614967963,12.173816356644068,7.060170589691941
-9.234769443979495,-3.3019819689667615,2.1248180651000155,-4.947334827139034,2.1040393706843337,1.1916935349531115,-9.359677559342337,-4.321309751259328,14.438394920258201,8.373506564581145
6.496514182440207,2.3228920680352654,-1.4947758878838848,3.480371769404888,-1.4801584051429295,-0.8383375457188493,6.584385065181696,3.039973034094052,-10.157182368237837,-5.890629374512667
-22.526665999377713,-8.054629344252307,5.183136098016735,-12.068190756046071,5.132449969700846,2.9069358361737665,-22.831358326832067,-10.541107933120696,35.2200346645157,20.425760141406624
17.426827421698576,6.2311322737200285,-4.0097197821377115,9.336058767132368,-3.970508546402274,-2.248831191635313,17.66254009251321,8.15469403191163,-27.246529331136337,-15.801548127500787
-9.666543050438289,-3.456366837138231,2.2241643849624078,-5.178648517603242,2.202414178276735,1.247411419249159,-9.797291271260537,-4.523353506357425,15.11346514090788,8.765011642214958
-8.945012495004239,-3.1983765431136155,2.058148203615571,-4.792103594376055,2.038021476867746,1.154302078144553,-9.066001401053915,-4.185721143801646,13.985365173757991,8.110773236034532
10.785888441376487,3.8565997092575888,-2.4817133494687718,5.778314429110801,-2.4574445595130996,-1.3918564618517384,10.931776761155223,5.04713898711373,-16.86354140481211,-9.77996345405096
-10.423673825267652,-3.727086337154147,2.3983717820999093,-5.584265514728611,2.374917993197234,1.345114762570461,-10.564662884124989,-4.877644603725498,16.297225406887698,9.45153008230588
7.492131777324635,2.678884858785194,-1.7238564582625022,4.013753098691386,-1.7069987859981952,-0.966816232523839,7.5934692352907085,3.5058614406643214,-11.713812461896604,-6.793392623465489
17.86742238668568,6.388671304751652,-4.111095798796908,9.57209831616127,-4.07089320229236,-2.30568742118096,18.10909447934066,8.360865645626992,-27.935391586220405,-16.20105185675157
-19.364020606414933,-6.923794608729257,4.455446456684789,-10.373869550366567,4.411876439124471,2.4988147573524553,-19.62593546357158,-9.061182477559337,30.27529582145756,17.55807274324628
10.076752123845036,3.6030410959935715,-2.3185489448509964,5.3984094599402175,-2.295875747176262,-1.3003465253959214,10.213048771466113,4.715306373152955,-15.754819604346173,-9.136963361189544
7.014564924033636,2.5081261681531153,-1.6139736200041817,3.757906632798935,-1.5981904971119825,-0.9051889948296916,7.109442883907616,3.2823892346148216,-10.967145328464733,-6.360365117438736
8.864237835218706,3.169494774946122,-2.039562849930699,4.748830257674854,-2.0196178702186165,-1.143878575918711,8.984134195256908,4.147923521770763,-13.859075454820466,-8.037531868389244
35.78575633465212,12.795546535262448,-8.233905783398676,19.171471437801586,-8.153386036823242,-4.6179446846087355,36.26978914215327,16.74555480168908,-55.95038247724618,-32.44826710666456
11.941496150967733,4.269798527421576,-2.747605871464448,6.3974071203634635,-2.720736906203083,-1.5409809467472075,12.103015048421355,5.5878930248166085,-18.670313147754868,-10.827795649650739
10.092033099521476,3.608504958026933,-2.3220649279371592,5.406595923458913,-2.29935734730074,-1.3023184468425641,10.228536435342429,4.722456939239085,-15.7787111333033,-9.15081918627712
-11.939967540474457,-4.269251957816674,2.7472541551373304,-6.396588199222402,2.7203886293262425,1.5407836884124597,-12.101465762170335,-5.587177728190035,18.66792319290921,10.826409602053367
-11.471199409959956,-4.101639336410706,2.63939580544028,-6.145455465263441,2.6135850314337565,1.4802918749551817,-11.626357143776858,-5.367822788604343,17.935012703323363,10.401360222971295
-24.04334551527829,-8.596932911719264,5.532107239516502,-12.880720125202672,5.478008506221289,3.1026545473618246,-24.368552223853882,-11.250821588816697,37.59133564294077,21.800989480893683
-21.691233982230457,-7.755912470631147,4.990912453131402,-11.620625503961278,4.942106088754903,2.79912817083175,-21.984626380714335,-10.150176622478575,33.91385182305193,19.668243072650295
-16.092439874960704,-5.754008979449292,3.7026920017093046,-8.621188512609583,3.666483204879781,2.076636203745696,-16.31010381866443,-7.530281917168839,25.160238547879555,14.591609649871636
4.540573303157343,1.6235263118097487,-1.0447355766688258,2.4325173004219423,-1.0345190590058082,-0.5859346985517779,4.60198842103383,2.124711809024472,-7.09910419670598,-4.117105531609882
-7.211411531976723,-2.578510594534661,1.6592658420946644,-3.863363091131622,1.6430398044618184,0.9305909100032372,-7.30895200973627,-3.374501460216872,11.274911437996401,6.538853207891449
-16.76200658411938,-5.993419092942026,3.856751878140482,-8.979894890652748,3.8190365226334624,2.1630399113168046,-16.988726987354443,-7.843598363990617,26.20709398167635,15.198730517217193
37.96814088414348,13.5758794364233,-8.736048272595042,20.340638372981296,-8.650618051326495,-4.899568776491822,38.48169229984894,17.766777875196667,-59.362501229595615,-34.42711578961896
22.504304283979472,8.046633694605818,-5.177990915223268,12.056210934128979,-5.127355101888568,-2.9040501862577397,22.80869415020362,10.530644012024288,-35.18507252713124,-20.405483948068134
-18.20820573801171,-6.51052171890966,4.189506269743202,-9.75466587810767,4.148536893606295,2.3496635398115817,-18.454487215494254,-8.520331502147325,28.46820018946086,16.51005270909973
-9.076560071365389,-3.2454126632724103,2.088415842495774,-4.8625774605516225,2.067993127103411,1.1712775313206507,-9.199328270330113,-4.2472773989883486,14.191037429013194,8.23005228256589
-8.696459116749068,-3.1095038562205595,2.0009588269384393,-4.658946313936692,1.981391357757798,1.1222277036023125,-8.814086126843113,-4.069413298361852,13.596756464489998,7.885400707018624
-8.410963583434999,-3.007422141139064,1.9352694699522077,-4.505998045598687,1.9163443800404547,1.085386157814704,-8.524729023489082,-3.9358187739359702,13.15038936426469,7.626531361458238
6.245686743975757,2.233206268713909,-1.4370632751646257,3.3459962087105968,-1.4230101667403803,-0.8059697168715565,6.330164972162091,2.922601066954527,-9.765018206982297,-5.663194871106796
-1.7556160615188414,-0.6277376619665316,0.4039477916069629,-0.9405346323940242,0.39999756741621795,0.22655208915213443,-1.7793622627505377,-0.8215214090758747,2.74487394388421,1.5918819311288868
14.350738566722704,5.131246673360856,-3.3019458405622992,7.688108418624444,-3.2696559590307492,-1.851879732949368,14.544844518074072,6.715271765293658,-22.437120068959086,-13.012344739519326
2.7837858985398425,0.9953698246830758,-0.6405182720012976,1.4913551454306626,-0.6342546141097464,-0.35923145435388437,2.8214389717724337,1.3026422827070123,-4.352398879082752,-2.5241615004269
-14.571627167830563,-5.210227549107997,3.3527698587314405,-7.8064448725888,3.319982966768805,1.8803841281572722,-14.768720825484385,-6.818634179666841,22.782475399758155,13.212632593226774
-9.474069482179837,-3.3875460337876464,2.179878350820381,-5.075534823934415,2.158561219316736,1.2225738195305786,-9.602214334199633,-4.433287597032838,14.812536199791921,8.590488748373662
-16.460531686181127,-5.88562380004089,3.7873858465141055,-8.818386011505746,3.750348824647816,2.124136321031951,-16.68317438487152,-7.702526469979249,25.735743434011642,14.925372091513545
14.748881034152978,5.2736063994492826,-3.3935540081956406,7.90140492886542,-3.3603682861436734,-1.9032577134506834,14.948372201188858,6.901578195284557,-23.05960861230133,-13.373355221144227
0.820484475927663,0.29337223433299076,-0.1887843813709713,0.43955741911133517,-0.18693825014901344,-0.10587877168171572,0.8315822266830333,0.3839367715774007,-1.2828126312463475,-0.743963581007022
-3.275138738279714,-1.1710578293553955,0.7535731128991539,-1.7545871655915497,0.7462038864745518,0.42263769378962845,-3.3194377768027703,-1.5325654909210675,5.1206201528666675,2.969689269587372
-6.474750646023303,-2.3151103031232645,1.4897683394421355,-3.468712409381853,1.4751998257496621,0.8355290873373948,-6.5623271584143446,-3.0297890243349794,10.123155472866493,5.870895572151817
5.412359728309941,1.935242058922476,-1.2453239677824604,2.899558667198704,-1.233145886938697,-0.6984336897844763,5.485566499462159,2.5326547688222876,-8.462126497244228,-4.907586484947281
3.704933294868467,1.3247350689253925,-0.8524640753277606,1.9848406214276935,-0.8441277895946342,-0.47810019315703534,3.7550456705172994,1.7336831711936358,-5.792596164855928,-3.359399869602771
3.2137481148497535,1.1491070126231486,-0.739447811072937,1.721698421460225,-0.7322167166300781,-0.4147155892376926,3.2572167929485367,1.5038384175194972,-5.024637024012215,-2.914024123704422
1.6260039018444175,0.5813935689385462,-0.37412547064881607,0.8710976252800005,-0.3704668803179914,-0.20982639029497285,1.6479969883187564,0.7608708110419397,-2.5422276775968635,-1.4743577983969265
-15.751197722275515,-5.631994516386278,3.6241759656569004,-8.438375157418786,3.5887349807858047,2.03260087945576,-15.96424607547285,-7.370601369550988,24.62671261701618,14.282192785384115
14.590801901350813,5.217083662271156,-3.357181752328185,7.816717335536719,-3.3243517162534273,-1.882858516511972,14.788154913592875,6.827606787314657,-22.812454748645592,-13.230019032377193
23.854667718988523,8.529469323692238,-5.488694570421538,12.779639937077263,-5.435020371631049,-3.0783067700413738,24.177322399807665,11.162531869631053,-37.29634132261242,-21.629908353702888
-6.8602471177562325,-2.452948329993798,1.578466803669032,-3.675234091586589,1.5630309035807128,0.8852751753039829,-6.953037797978457,-3.21017789841365,10.72587223076832,6.22043946236588
-1.4494240927745725,-0.5182557343483873,0.3334964142852994,-0.7764986810962502,0.33023513738118293,0.18703978818776168,-1.4690287870648007,-0.6782422131719077,2.2661483413708403,1.3142463630884018
