-13.362874168724392,-41.14113443548153,17.247217517193945,13.637602832224161,3.0132482822372144,-13.617396627276467,4.295088709484517,-17.327776871558864,-15.156425304625664,-4.181792562941968,9.15298122753604,50.892982518787946,39.67610077099333,28.895191496166685,-19.926164968827134,5.07816651829732,11.929593870295326,-1.877560268817089,0.5304315098633134,-3.5590997981813155,56.764387039398315,-6.750734583334266,-10.87175655410995,4.118939045331882,20.01785974256282,-13.391503466311443,59.93594412581209,-6.399028052305231,-8.7036060140733,-53.874172681080054,-4.851118672347241,-29.691805536960693,26.85160724917677,-0.4282579238468703,10.690851850824918,-60.891252704087904,-3.438991427641,-3.312978880317684,3.9490868064585154,-0.7109010967495049,16.496236127578587,-25.65763631169535,31.377634145196208,-16.714018367415697,-18.388235929338435,-45.85236005340764,-21.497503417593837,11.98049388821403,-44.832989262079394,10.704994157643512,-18.633463078087715,-23.301917944976196,-49.27122376311664,21.326093746110132,-15.970206393497977,13.393279549794515,-3.8439749049223364,41.233457517861154,40.868701335339985,4.541631353898805,-27.972087540761724,25.03043752348193,18.149284095410145,11.058825510895618,12.821281918870323,9.117005936700885,-5.20357487265328,15.716816700618175,5.052358064938424,5.315751986179819,38.27195569801442,-13.042518116336245,34.03082321736562,-21.307290879952802,-19.364205699409226,13.727409932255341,11.203811936241735,9.502331861106903,-5.0280273988874775,-17.42493340931024,-0.6712563862602627,33.48402857785198,3.8628574737090564,1.0596937740815116,0.517548892893229,-6.138763468203278,37.23450605518992,4.717729477753743,-21.985378029348702,-20.312633679175264,-13.70589381652471,23.673355179932937,0.5151121848159177,-0.7615786098768753,-15.129348996240129,3.911886638228878,-64.47754141635936,3.7053012499975173,16.568492118330752,-22.396593197474974
-12.915225489652272,-39.76292984767839,16.669445546751263,13.180750899288675,2.912306179795154,-13.161221590706225,4.151205682298768,-16.747306208595923,-14.648693683313946,-4.041704892182043,8.846361565901564,49.1880965705316,38.34697397711566,27.927219026960252,-19.2586497834978,4.908050830210956,11.529959265458341,-1.8146630684392395,0.512662356181973,-3.439871980630612,54.862812381455484,-6.524588817023828,-10.507558897289126,3.980956931638343,19.34727283450211,-12.942895722064742,57.92812411058994,-6.184664254607853,-8.412040166324543,-52.069418559153696,-4.688608957874216,-28.697146950786514,25.952093689123174,-0.41391152714421603,10.33271439860087,-58.851430395214564,-3.323787172142816,-3.201995973433835,3.8167946460945537,-0.6870863146230961,15.943621606261331,-24.798120098489854,30.326501260148163,-16.154108265016294,-17.772240491508118,-44.31633208883343,-20.777349288569898,11.579154161746896,-43.331109638832146,10.346382946190236,-18.009252670347166,-22.521316956281012,-47.6206658101391,20.61168174352179,-15.435213568878652,12.944612307762005,-3.7152039334346094,39.852160159344685,39.499623101334244,4.389489288446768,-27.0350385286698,24.19193211270671,17.541293408015193,10.688361150494165,12.391776271917024,8.811591426833768,-5.029258076073088,15.190312286491682,4.883106945350507,5.137677320142947,36.98986696490182,-12.605601182686069,32.89081000848236,-20.593508762678937,-18.715515829762055,13.267549512583187,10.828490613111311,9.184009152083336,-4.859591342764284,-16.841208057630002,-0.6487696793711621,32.36233267818015,3.733453946914131,1.0241946357824443,0.5002112995481498,-5.933118385941778,35.98717129463968,4.559688225380141,-21.248880378508474,-19.632172012010834,-13.246754174483485,22.880311255272986,0.49785621980455286,-0.7360661599041849,-14.622524415848641,3.780840662327854,-62.31758047678806,3.5811757670226214,16.01345706244834,-21.646320072548708
11.57146906508726,35.625821092964415,-14.935083683280109,-11.80936805229922,-2.6092971349638736,11.791870658211488,-3.7192961264223303,15.004843382066984,13.124579662679231,3.621188276392656,-7.925947501297786,-44.07035233666339,-34.35718745068903,-25.021549279437924,17.254895811431506,-4.3973958021224595,-10.33033198443674,1.625857603247028,-0.4593227272839593,3.0819726874779656,-49.15464594902642,5.845742121892935,9.4143066125311,-3.566760798780141,-17.334298133440644,11.596260365761125,-51.901029268229536,5.541184794449343,7.5368147955980245,46.651889010925004,4.20078561987177,25.711370541950185,-23.251924601590567,0.37084636546762284,-9.25765369854265,52.728270737508964,2.9779658490825165,2.868846338208316,-3.419678673861309,0.6155988558679019,-14.284777633199274,22.218015459497806,-27.171199718138464,14.47336434137159,15.923139029167217,39.705467492993556,18.61558319208816,-10.374408429019086,38.8227518863978,-9.269900110788553,16.135491426551404,20.178100852627672,42.666003913162754,-18.46715242143309,13.829266586820022,-11.597798350390924,3.3286579023086453,-35.705767493586066,-35.389909929633106,-3.932787666269482,24.222195133843353,-21.674897917280873,-15.71622068814007,-9.576297410255576,-11.102481788402049,-7.894794999242433,4.505992117152491,-13.60984590265067,-4.375047187902986,-4.603130949906104,-33.141279774711776,11.294059422280105,-29.468706593140826,18.450870236827647,16.768271884587392,-11.887135759060104,-9.701847192029083,-8.22846475905175,4.3539782512366205,15.08897527292114,0.5812688505690304,-28.995214350663787,-3.345009104739061,-0.9176329560858463,-0.44816713292121946,5.315810855755673,-32.242908937947746,-4.085278363022184,19.03805412957376,17.589555157164487,11.868504058691292,-20.499743818029756,-0.44605708595217963,0.659482624288131,13.10113316000892,-3.387465499476056,55.83378743762481,-3.2085746112558353,-14.347347103748719,19.394142463339886
27.225951081224935,83.82227501536393,-35.14003757585283,-27.7856921263484,-6.139289294498154,27.74452335228851,-8.75095234883214,35.30417180426663,30.880190047420708,8.520119123546067,-18.648579340177598,-103.6910050142623,-80.83736814741948,-58.87199566680936,40.5982115694421,-10.346420348181372,-24.305739546041544,3.825401884761244,-1.080718276407859,7.251424788933122,-115.65359406792246,13.754164501403594,22.150467659267015,-8.392059338343536,-40.78503346064683,27.28428133606034,-122.11542682902947,13.037586264727892,17.733007777924414,109.764978060597,9.883825739500374,60.49504282204158,-54.708331170953336,0.8725465148875959,-21.781886578594303,124.0618033563552,7.0067121186282595,6.7499700880047175,-8.045996905350936,1.4484128368873805,-33.60996385679978,52.275696250813496,-63.929804433924026,34.053680420564355,37.46478531197465,93.4210781311247,43.799707235569,-24.409444885206643,91.34417918349496,-21.810700570910395,37.964419018865534,47.47607962615428,100.38678138767173,-43.450471639114255,32.53821390042677,-27.28789998586695,7.831838524964735,-84.01037704287677,-83.26721102510952,-9.253266289044893,56.99123387743601,-50.997821198598444,-36.97793713401852,-22.531607988956168,-26.12249355297787,-18.57528212162687,10.601931376554543,-32.02194956270078,-10.293837372411385,-10.830484647860132,-77.97651766082717,26.57324732148232,-69.33549747391322,43.41216207279472,39.45325761824634,-27.968668010228086,-22.8270080109929,-19.360357595341927,10.244265288194127,35.50212166974026,1.3676394243130447,-68.22144042908096,-7.8703104799935675,-2.1590542940041733,-1.0544708168421226,12.507314801757792,-75.86278427771394,-9.61205428966766,44.79371871436434,41.38561539211588,27.92483038166528,-48.23285783576629,-1.049506189167366,1.55166483760989,30.82502390290292,-7.9702040820671565,131.36862371630264,-7.549300345111608,-33.75718054422083,45.631541768738884
2.16379753572738,6.661821714738315,-2.792773941492621,-2.2082832651871276,-0.48792341567503206,2.2050113540757756,-0.6954867828558047,2.8058186001681205,2.454220200721669,0.6771411844762407,-1.48210616777753,-8.240900031649575,-6.424594588825801,-4.678884449882142,3.2265653415309554,-0.8222874854290383,-1.9317121072043766,0.304025932710992,-0.08589068335318698,0.5763109998249552,-9.191633419732362,1.0931198386913112,1.760420680744669,-0.6669635621474385,-3.2414131147677008,2.168433365024757,-9.705191155991145,1.0361693866006254,1.4093406109646553,8.7236324023397,0.7855225227903261,4.8078770211382835,-4.347974908876548,0.06934611735284428,-1.7311274952946558,9.859880508104501,0.5568623248682135,0.5364576098401268,-0.6394600586891692,0.11511341212003195,-2.6711704855512366,4.154639901779118,-5.080856601885688,2.7064351051184503,2.9775345549088836,7.424691906705217,3.481005982092623,-1.939954146450603,7.259629212974932,-1.7334175032867374,3.017243220384394,3.7731877132443463,7.978295029555129,-3.4532502897113835,2.5859925643980968,-2.1687209592215835,0.6224397028399792,-6.676771227516898,-6.617707696803731,-0.7354084613584719,4.529409865394888,-4.053080074513536,-2.93884202642413,-1.7907120194636446,-2.0760996377447705,-1.4762808307524753,0.8425943658717363,-2.54496217032948,-0.8181084243173491,-0.8607587636464177,-6.197226912504586,2.111923543054819,-5.510477049080768,3.450205615718178,3.1355694923601565,-2.222825374862386,-1.8141890997621468,-1.5386751386801105,0.8141686554787796,2.8215507753208477,0.10869390043578159,-5.421936748649166,-0.6254972827657508,-0.17159203536840084,-0.08380465197239303,0.994025768498239,-6.029236781621,-0.7639233363496125,3.5600055947006526,3.2891446962811663,2.219341355061817,-3.833333080440708,-0.08341008543929625,0.12331942204254098,2.4498358408435865,-0.6334363820962712,10.440594101605367,-0.5999848245699345,-2.6828706132899915,3.626592045804699
2.8944379086363297,8.911290910234522,-3.735798120220429,-2.953944946432424,-0.6526784542096193,2.949568222918331,-0.9303288667332108,3.753247513683613,3.2829263680263496,0.9057885876499364,-1.982562696281529,-11.023569931588144,-8.593960302883016,-6.258783596088806,4.316066029754449,-1.0999458268737596,-2.5839851739107265,0.4066850850495136,-0.11489302755517093,0.7709115005053848,-12.29533344644398,1.4622289967286468,2.354854495100382,-0.8921743305848245,-4.335927387855509,2.900639098828451,-12.982302053976458,1.3860483260681367,1.8852267012983277,11.669304502582417,1.0507665946147102,6.431332543950843,-5.816137228301871,0.09276192784614512,-2.3156700034687554,13.189224706131526,0.7448956736370773,0.7176009846853506,-0.8553838353025718,0.15398327169306458,-3.5731333390260938,5.557519606103147,-6.796487986524793,3.620305613706908,3.9829460694462577,9.93175625717161,4.656422566528032,-2.5950102677306597,9.710957540958095,-2.3187332687853677,4.0360629922433,5.047264068513685,10.67229220781338,-4.619294726754567,3.45919374907198,-2.901023803742783,0.8326162877964205,-8.931288361838693,-8.852281098223969,-0.9837307297664166,6.0588365601143295,-5.421666501005106,-3.9311883983249545,-2.395374182198589,-2.7771274319224104,-1.9747703423124068,1.1271096458489578,-3.404308795171448,-1.094355639850961,-1.1514075390845744,-8.289818343815009,2.8250478440001223,-7.371176555189187,4.61522197055634,4.194343996606838,-2.9733974288484735,-2.4267786690223643,-2.0582330726127065,1.0890855459122621,3.774291905959463,0.145396110617676,-7.252739225550067,-0.8367063078189532,-0.22953279305931096,-0.11210261477048089,1.329674250477177,-8.065103695111622,-1.0218741021344995,4.7620976445909164,4.39977629085617,2.968736974800116,-5.1277184677666625,-0.11157481662300403,0.16496017031975035,3.277061559870002,-0.847326169281624,13.966025405520593,-0.8025791656417375,-3.588784199471118,4.8511680613442785
-10.3307824291882,-31.8060398815769,13.333752112703062,10.543174016046098,2.329529711637578,-10.527552683060517,3.320515213381146,-13.39603221442907,-11.71736935103364,-3.2329264338103707,7.07613170985544,39.34515306629323,30.673428450221323,22.33875233931973,-15.404835242919548,3.92590940970641,9.222719393036297,-1.4515340330177688,0.4100743936367417,-2.751525247826884,43.884311475652666,-5.218964822766124,-8.40490976458339,3.1843346408217927,15.475724091036824,-10.352915620052531,46.336229065221545,-4.947061966755594,-6.7287216017651375,-41.649898778765646,-3.750379664540061,-22.954611340277804,20.758865859449912,-0.3310844193379314,8.265053091052133,-47.074774152924526,-2.658669966222834,-2.5612501901097087,3.0530225815480447,-0.549594680490167,12.753171524535617,-19.835811894700058,24.25791842411941,-12.921538068161706,-14.215868700401783,-35.44826880771058,-16.61963046076425,9.262069985140993,-34.66019748960085,8.275986449620424,-14.40545278893481,-18.014615825371106,-38.091378118933164,16.487114356818488,-12.346500125444734,10.354288702804638,-2.971761007744557,31.877414472493022,31.595422985201544,3.511116306140205,-21.625104511584304,19.35092712073067,14.031136031651062,8.549531996852178,9.912079713894208,7.048319362170936,-4.022862086749959,12.150605608001264,3.905957001779929,4.109585746551337,29.587889735659996,-10.083116497794373,26.30908785832942,-16.472577939213718,-14.970386869529221,10.612603511475296,8.661620399131841,7.3462132313417765,-3.8871470650735103,-13.471143529585488,-0.5189455197361876,25.886363197231955,2.986359043120528,0.8192448483293941,0.4001148960499149,-4.7458524995084,28.78584173266799,3.647257033109824,-16.99680429351354,-15.70361259514815,-10.59596949191276,18.301772406506796,0.39823108717224276,-0.5887732550663306,-11.696436769660444,3.024263286245459,-49.84731903712637,2.864552982015954,12.809032330395262,-17.314713029303135
-9.180006352445805,-28.26307205290398,11.84846645794383,9.368739019107409,2.0700365821879654,-9.354857792102168,2.950633309836067,-11.903808996942638,-10.41213730070735,-2.8728013006562994,6.287900697984268,34.962381364845626,27.256625522259725,19.850373365842263,-13.68884557948191,3.488590875595823,8.19537369944895,-1.2898434107223284,0.36439500728663166,-2.445024801083787,38.995909640007646,-4.637609063454934,-7.4686622779521965,2.8296222896404926,13.75183791142723,-9.199674062430706,41.17470095636726,-4.395994262007512,-5.9791896181572355,-37.010394710039265,-3.332613902243102,-20.39763003103275,18.44647506280851,-0.2942039573044083,7.34438464842615,-41.830977346190906,-2.362512940939009,-2.2759450386816185,2.7129374647931512,-0.48837372123097395,11.332558439938769,-17.626242779519604,21.555757926074833,-11.482170141726233,-12.632321498370645,-31.499582443878946,-14.768321204215546,8.2303409139818,-30.799296695338956,7.354100108198769,-12.800787260667462,-16.007915068130295,-33.84826807669971,14.650566456754564,-10.971187357680321,9.200894193478208,-2.6407278554204816,28.32649601933675,28.07591638876032,3.120002789283012,-19.21622085736327,17.195370739017925,12.468166742014093,7.59717461668671,8.807944157492848,6.263186449071354,-3.5747437103154587,10.797114103610092,3.470861024757597,3.651806967947781,26.29200814077822,-8.959928653678672,23.37844159646069,-14.637649293232041,-13.302791681350769,9.430434559929786,7.696777163929949,6.527897048688338,-3.4541463819280076,-11.970553442971074,-0.46113866015526983,23.002805472013232,2.6536997729304312,0.7279867680325707,0.355544927271789,-4.217198105940698,25.57930261117277,3.240978402405655,-15.103480540340186,-13.9543412483943,-9.41565345246794,16.263084437637527,0.35387096137594876,-0.5231880797710076,-10.393536460810063,2.6873817515275595,-44.29468034486243,2.5454620453070955,11.382196747216978,-15.385976492031212
3.593882776988403,11.064716512821569,-4.638558831234809,-3.667769771629704,-0.810399092858924,3.662335406908988,-1.155144106256842,4.660224894427635,4.076250002450266,1.1246736352625613,-2.4616516758594953,-13.687430640627198,-10.670702531395666,-7.7712271884520945,5.359049272536373,-1.3657492361562844,-3.2084087154891927,0.5049610905303894,-0.14265708436673158,0.9572033160503626,-15.266517543408959,1.8155786281254027,2.923908295632506,-1.107769474409142,-5.383710154911494,3.6015824932482605,-16.1194930519096,1.7209887944967992,2.34079430493183,14.489207851421035,1.3046857753461776,7.985472824904875,-7.221614722163132,0.11517797422835185,-2.875254818154282,16.37641884518021,0.924900729136297,0.8910102413720948,-1.0620885057632958,0.19119353931580635,-4.436585883806005,6.900501798830941,-8.438868578213114,4.49515740300181,4.945430419476683,12.331778702660895,5.781653430634302,-3.2220980382678697,12.057623675526532,-2.879058325712651,5.011383119113912,6.2669423146443535,13.251266175793827,-5.735553597740845,4.295112636537038,-3.6020601626298507,1.0338191493495676,-11.089546375880463,-10.991446899255074,-1.2214506023269358,7.522962678526213,-6.731819605595614,-4.881165436536511,-2.9742196203828914,-3.448224063576548,-2.4519762889257306,1.399477229035631,-4.226964658668735,-1.358808172814964,-1.4296467413115845,-10.293064253099004,3.5077245085915933,-9.152431423314255,5.73049665445247,5.2079129440616985,-3.691922972952871,-3.013213044280274,-2.5556079018380995,1.352264553488082,4.686354692799432,0.18053127905450927,-9.005373551430893,-1.038897528288942,-0.28499970556236776,-0.13919236452676548,1.6509918466505655,-10.014047003047672,-1.2688113726515953,5.9128650354415555,5.462988232405934,3.686136313827312,-6.366838629208754,-0.13853702323707895,0.2048230204670522,4.068967955403902,-1.0520836937585174,17.340934493056785,-0.9965235156585268,-4.456018796023816,6.023459439886686
17.365693196037018,53.46486910844615,-22.413582894457228,-17.722716215355753,-3.9158600561612724,17.69645728697349,-5.581672912347019,22.518273622986747,19.696498557533477,5.434439158866363,-11.89473625355931,-66.13786144309051,-51.56098789111698,-37.55068138990555,25.8950030549681,-6.599319924865907,-15.503076994449348,2.439979242015033,-0.6893210805917744,4.6252201711178795,-73.76803203718191,8.772902007596352,14.128366879525915,-5.352758010834363,-26.014164792799995,17.402898335592887,-77.88962194523359,8.315842572943627,11.310751701406442,70.01206044128031,6.304260405199219,38.585919382377384,-34.894946058913575,0.5565416257306981,-13.893272577559,79.13109106844871,4.469133607198801,4.305374283565452,-5.132026914238517,0.9238499280171419,-21.437646711617404,33.343323801344546,-40.77673417432082,21.72066513361292,23.89639081632678,59.587331808102405,27.937032416606876,-15.569223998730639,58.26261077940043,-13.911651180709413,24.21507520822848,30.281955274170933,64.03030848454436,-27.714277361950572,20.754045948885025,-17.40520644090528,4.995428978024946,-53.58484736336902,-53.11082928334806,-5.902066853693762,36.3510637122109,-32.52824902091056,-23.585861495745363,-14.371471923322991,-16.661868200787897,-11.847984644931298,6.762294070881779,-20.424753941040816,-6.56578060710867,-6.90807358751289,-49.736234306506475,16.94937520568382,-44.2246800904927,27.689842139350134,25.16471014506248,-17.839424831052916,-14.559888707643521,-12.348734086946962,6.534161744537552,22.644533184012055,0.8723297332963709,-43.51409434141368,-5.019967777998886,-1.3771226706242907,-0.672579504562562,7.977616315609946,-48.38801894683522,-6.130914776127998,28.571048775580007,26.397237601895256,17.811463611046598,-30.764655700920425,-0.6694128860383816,0.9897077766952186,19.661311601616088,-5.083683518935968,83.79164453197515,-4.815215940366189,-21.531546822561694,29.10544252628605
5.512489295755149,16.97165297878913,-7.114869207375626,-5.625821113271181,-1.2430333992189986,5.617485594499138,-1.7718217081447165,7.148101771942382,6.252369901769196,1.7250844727879806,-3.7758127782966824,-20.99451194567773,-16.367293296026116,-11.919923199921831,8.219995916237552,-2.0948591014719113,-4.9212285981576995,0.7745362826369677,-0.21881505305919413,1.4682095552405934,-23.416599751208754,2.784831441143965,4.484846663515949,-1.6991559682872739,-8.257822094372026,5.524299531674531,-24.724939130071682,2.6397445037781724,3.590435289688068,22.224320641827,2.0011967048481756,12.248544596582377,-11.076898253022922,0.1766661267045067,-4.410219361947506,25.119025630131215,1.4186621226617744,1.3666790829743647,-1.6290880594805865,0.29326285922412143,-6.805072316430184,10.584358105656005,-12.943987211699309,6.894912439950721,7.585565234576666,18.915140619306534,8.86820873852906,-4.942226012365738,18.49462700040602,-4.4160533849256804,7.686727006770329,9.61257074042388,20.325499600873993,-8.797498353374456,6.588073095921537,-5.525032206476757,1.5857270111942214,-17.00973834851893,-16.85926813333017,-1.8735261521977655,11.53912183871849,-10.325624351024901,-7.486992172367214,-4.56201685974982,-5.289070183797031,-3.760972153208359,2.146592897828647,-6.483544088761997,-2.084212527906627,-2.192868506633757,-15.788051541089914,5.38033514333836,-14.038488003615726,8.789741743747438,7.988174945823355,-5.662868583100941,-4.621827055345385,-3.919927854417951,2.0741755751918953,7.188181051864106,0.2769085151327287,-13.8129227876871,-1.5935164999672868,-0.43714776571605934,-0.21350068077279216,2.53237944774224,-15.360079985064932,-1.9461706305110416,9.069468103917966,8.379423042620632,5.653992696360285,-9.765797041584154,-0.21249548331127152,0.31416848514881496,6.2412003091905905,-1.6137421446289626,26.598451230362777,-1.5285209768692471,-6.834879554794204,9.239103706553045
5.258792900102748,16.190581677245234,-6.787427905160422,-5.366908948104514,-1.185826377828458,5.35895704750475,-1.690278732371302,6.819131036943454,5.96462263855259,1.6456924432598345,-3.602041902541925,-20.028300181203004,-15.614035903039461,-11.3713431682831,7.841694349678009,-1.9984492628437815,-4.694743268109892,0.7388904876676579,-0.20874472234338842,1.4006394517460103,-22.338918392282395,2.6566676187376825,4.278444551413195,-1.6209572232778868,-7.877779687234084,5.27005960403073,-23.587045230694095,2.5182578885447473,3.4251958773379263,21.2015104847177,1.9090974074577292,11.684840714466269,-10.567116009279747,0.1685355785666043,-4.207251755820076,23.96299503800444,1.3533722966216573,1.3037816261700264,-1.5541139875655907,0.27976628329041986,-6.491888521196031,10.097243599371714,-12.34827759217994,6.577594012556889,7.236461507431089,18.044625913351176,8.460075049346134,-4.7147743369852115,17.643465219003282,-4.212817284743689,7.332967601290259,9.17017994037695,19.39007719696172,-8.392618905403893,6.284876062955533,-5.270758559591698,1.512748506267524,-16.22691427785225,-16.083369019647197,-1.787302523185171,11.0080670896905,-9.850417318381258,-7.142424985657233,-4.352063212290549,-5.0456560073713135,-3.5878842743524855,2.0478021606690207,-6.185157701392702,-1.9882926670715895,-2.091948068257392,-15.061452076591527,5.1327207607910825,-13.39240714688386,8.38521927132808,7.620542269755082,-5.402251415156106,-4.409120816410328,-3.7395244985966505,1.9787176361113419,6.857365783785664,0.2641646006422853,-13.177222918417598,-1.5201795063216703,-0.4170293026080981,-0.2036749286895993,2.41583399906244,-14.653176675131224,-1.856603749235573,8.652072033830338,7.99378430311387,5.393784015462497,-9.316354443658286,-0.20271599253747555,0.29970978817298716,5.953967094206294,-1.539474324114555,25.374334348670978,-1.4581752144186269,-6.520323967519897,8.813900647888392
-8.140498266432868,-25.06267209602027,10.506792365680898,8.30785958262289,1.8356337198246184,-8.295550211579577,2.6165151113648326,-10.555868131588165,-9.233107515626811,-2.547496495094258,5.575883367205454,31.003377771635474,24.170191641931684,17.602594570060575,-12.13877413925217,3.0935564622474443,7.267361571635426,-1.1437865776811253,0.3231323390449822,-2.168159736545836,34.58016504943691,-4.112464315603658,-6.622940114855583,2.509206906740455,12.194633465412974,-8.157938881710233,36.51223854185001,-3.8982090311502633,-5.302129525031798,-32.819482079857224,-2.955241712514948,-18.0878820266526,16.357668230870257,-0.2608894495782291,6.5127351989903985,-37.094200755006526,-2.0949911973661495,-2.0182259064502763,2.405735015989994,-0.43307218736214365,10.049303757833695,-15.630315849637244,19.11486803950932,-10.181974014506704,-11.201886721038194,-27.93269268375156,-13.096014157878033,7.29836923528599,-27.311704559873125,6.521350518021801,-11.351276078003632,-14.195241251287424,-30.015422323397118,12.991593498374352,-9.728852926350319,8.15902084988059,-2.341702140918895,25.118914180064,24.896709208738752,2.7667058520778967,-17.04025101628387,15.248234077131311,11.056320208527971,6.736900217988284,7.810566942124717,5.553967663369566,-3.169953686253357,9.574491048091549,3.0778342705112447,3.238290601400964,23.314803767431016,-7.945341307220412,20.73115812574422,-12.980139024028112,-11.796435477618353,8.362568961225598,6.8252241615713825,5.788703467960199,-3.063012328591557,-10.615054697079351,-0.4089211182930219,20.398057569766998,2.3532051691247515,0.6455523880521388,0.3152844075455194,-3.7396590538815686,22.682802230015465,2.873982658988076,-13.39322135904456,-12.374206114955642,-8.349461608675988,14.421516237422583,0.31379999501355027,-0.4639443038358626,-9.21661296223277,2.383073131940144,-39.27892364295395,2.257223859281142,10.093321216954434,-13.643728571863901
-2.019375942202398,-6.2171817278929495,2.6063716296655044,2.060892493709207,0.4553572092502477,-2.057838964682497,0.6490668624163317,-2.618545629066368,-2.290414490438205,-0.6319457319032782,1.3831837265650841,7.69086524558498,5.995788208861834,4.366594627468563,-3.0112098378194014,0.7674043149750212,1.8027809405182182,-0.28373387259443644,0.08015795228477565,-0.5378454079262585,8.578142405135665,-1.0201600971208027,-1.6429222753765282,0.6224474099298721,3.025066603794274,-2.023702355372162,9.057422984953991,-0.9670107747139678,-1.3152748707582502,-8.141377883573686,-0.7330932115363878,-4.486977653521825,4.057771479683942,-0.06471764513790532,1.6155842490632912,-9.201787672968859,-0.5196948251351732,-0.5006520126932239,0.5967796141713213,-0.1074302245112215,2.4928845360894547,-3.8773405217630827,4.7417373475190265,-2.5257954361108985,-2.778800487559509,-6.9291345271937494,-3.248667964000356,1.8104728689420693,-6.775088861104205,1.6177214116075225,-2.8158588178488353,-3.52134817039523,-7.445787684133148,3.2227648115434477,-2.4133917730451317,2.0239707542369425,-0.5808952735331316,6.231133442854384,6.176012078209882,0.6863239882839389,-4.227096650000545,3.78255925480624,2.742690472701393,1.67119183371376,1.9375313969324668,1.377747198771062,-0.7863558227524686,2.3750999322822275,0.7635041832248946,0.803307846805152,5.783596075348207,-1.9709642534471734,5.142682991008886,-3.219923352806112,-2.9262874614779326,2.07446399748542,1.6931019479296943,1.4359770295565382,-0.7598273723037771,-2.633227767989892,-0.10143917995098913,5.060052269023695,0.5837487768029632,0.16013921005784443,0.07821115203405647,-0.9276800115033987,5.6268183624464685,0.7129356520839278,-3.3223947866396863,-3.0696123645690507,-2.071212516858764,3.5774791648833277,0.07784292064854706,-0.11508852837070044,-2.2863227624860456,0.5911579848855613,-9.743741825639312,0.5599391349781535,2.5038037446042223,-3.384536958084093
27.5388113857638,84.78549802308217,-35.54384065419853,-28.104984557108228,-6.20983742383985,28.06334270223103,-8.851511760280896,35.70986099063236,31.235042138120182,8.618025971896284,-18.862874892027335,-104.88254463430795,-81.76629083376643,-59.54850869065852,41.064735908571905,-10.465313686796504,-24.5850429596755,3.8693605474018793,-1.093137084039917,7.334752749122209,-116.9825988308105,13.912217091807102,22.40500429737681,-8.488494619244083,-41.253704617480174,27.597811928341855,-123.51868614998558,13.187404472990496,17.936782264892376,111.02631524442165,9.997403286218356,61.19020669212756,-55.33699847076203,0.8825731680450086,-22.03218775808587,125.48742898331359,7.087228023498227,6.827535705127181,-8.138455495121292,1.4650569159094349,-33.99618447022878,52.87640952618146,-64.66443802026366,34.44499989349157,37.89530265578456,94.49460341834995,44.30302077284642,-24.689940003178,92.39383829850411,-22.061332859290832,38.40067778023802,48.021639290381884,101.54035133653872,-43.949772021635866,32.912118763462324,-27.601472160970566,7.921836166505692,-84.97576157866935,-84.22405565182974,-9.359597917296666,57.64613459086731,-51.58385008785238,-37.40285998201945,-22.79052440719789,-26.422673747378315,-18.7887353965604,10.72376085715831,-32.38992190137965,-10.412126466724311,-10.954940492033362,-78.87256558912415,26.878607241684293,-70.13224924909734,43.911022230379864,39.906625001323974,-28.290063063246482,-23.08931894575966,-19.582832371528426,10.361984737122812,35.91008554818235,1.383355315578461,-69.00539029239505,-7.960750212520826,-2.1838645341284875,-1.0665880082636607,12.651039526237291,-76.73454275996066,-9.722508841772662,45.30845468948583,41.86118798814669,28.24572168538282,-48.78711383021285,-1.0615663307939653,1.5694954115424098,31.179242065453387,-8.061791717294783,132.8782138679972,-7.636051268816002,-34.1450928619184,46.155905380932055
