2.309898091832463,14.480893498977354,-12.550752954085898,-3.3473567572859206,-18.1178452794113,20.68226851823424,-15.180465749582215,1.0669710360439673,16.869076173446217,4.393569861415953,-11.214328346095673,-39.24105333525723,-24.581472847927586,3.7474661948272656,31.75124016044662,-15.654645904448063,43.31824582608061,-9.715922626126332,1.871857469303317,-6.446481252218252,-38.75073973402007,3.0067271957188004,-9.58187796866131,-34.53748872074644,32.61057529091793,-46.16179630709685,-18.47164567483845,21.92546786609265,-7.634122026288898,28.334749497824077,5.2105941287081885,-37.44918443533872,-6.466003304095878,7.270265831405435,-17.50752826128273,29.325891784000362,-16.83397889677457,-27.919485058944215,27.30639751267795,14.966480137935314,3.5821672119759156,-5.6471071854649235,-16.020950200815143,15.327766039321915,34.629035149638696,25.64099513791412,25.997620407307885,22.57124867267578,26.2199369761465,-8.667957961632526
-1.409016659285825,-8.83321227613828,7.655844238937296,2.0418569339772095,11.051719519280487,-12.61599418478954,9.259944935454147,-0.6508425501874663,-10.289981813133274,-2.680037336002179,6.84063748016469,23.93668277955844,14.994473078695577,-2.285920022745774,-19.36796540818965,9.549190482723583,-26.423732819990235,5.926623728098656,-1.1418158954210125,3.932294463667649,23.637595977911044,-1.834076024252074,5.844857715942405,21.06755148614477,-19.892151959546595,28.15827254424863,11.267534516912388,-13.374334389554216,4.65674444777285,-17.28393742576437,-3.1784146487182987,22.843659178141273,3.944202736338325,-4.43479550466236,10.679431733499163,-17.888525133716936,10.268572796129115,17.030629925117644,-16.656652142572042,-9.129415674131304,-2.1850891586379135,3.444683611466387,9.772632745295324,-9.349796761772694,-21.123393968487797,-15.640771962076776,-15.858310106930382,-13.768254761167153,-15.993921175763454,5.287374890309778
-0.39745277090929826,-2.4916559162335714,2.159546153242724,0.5759631661281756,3.1174482695448127,-3.5586959270316445,2.6120278627005167,-0.1835884432543153,-2.902578729132311,-0.7559798944281775,1.9295941629643527,6.752014487844675,4.2296127829128185,-0.6448080234749407,-5.463279278942068,2.693617703017723,-7.453556888671022,1.6717708817321895,-0.3220812816602097,1.1092142312981423,6.667648644989836,-0.517352717651171,1.6487064787079009,5.9426953253247365,-5.61114083610478,7.94283259390518,3.1783249584379467,-3.7726071066399944,1.3135657211618252,-4.875420582730992,-0.8965612300652945,6.443696444768656,1.1125732944706814,-1.2509587804572555,3.012434030671675,-5.045961547026795,2.8965397138554754,4.803968079057135,-4.698477129073185,-2.5752084140051372,-0.6163658428458203,0.9716698786067637,2.7566458764691246,-2.6373730969858724,-5.95844726778433,-4.411919557174549,-4.473282308197204,-3.8837234246646055,-4.511535223603476,1.4914527710801035
-0.31965150482688875,-2.003914984194763,1.736815612199318,0.4632185413037222,2.5072086635606183,-2.8620822184595216,2.1007241566130945,-0.14765105806359857,-2.334399774149227,-0.6079970465924434,1.551876658163962,5.430309585500465,3.4016672919400683,-0.518587037540746,-4.393843924670726,2.1663428090540178,-5.99452526227374,1.3445222103972023,-0.25903396301331305,0.8920858631798589,5.3624583322236425,-0.4160810713311498,1.3259726576597015,4.779414417269846,-4.512761624363646,6.3880253883277724,2.5561687580368755,-3.03412034591972,1.0564356074251884,-3.921058399891182,-0.7210596260384765,5.182344711060011,0.8947873906983475,-1.0060839574340794,2.422750931872775,-4.058216019265844,2.329542894383369,3.863592703348811,-3.7787515766135886,-2.0711121044554277,-0.4957124056244606,0.781465778137671,2.2170332356024076,-2.121108068545496,-4.792082921504036,-3.5482875673493375,-3.5976385774324626,-3.123485676512674,-3.6284034956028766,1.199501318265507
1.765279619863821,11.066646732836599,-9.591586954477824,-2.5581304581980944,-13.846092665593849,15.805886518061195,-11.601276654815242,0.8154049010098121,12.891753311632593,3.357671648904944,-8.570259159839884,-29.988955772401688,-18.78575214989604,2.863903703478621,24.26506059242348,-11.963656521913407,33.10484423335218,-7.425141507636074,1.4305184516731846,-4.926555857426311,-29.61424633796108,2.2978131632127705,-7.322701359816862,-26.39437868518412,24.921785145691803,-35.27795383067203,-14.116475428260166,16.755969329057177,-5.834179471471997,21.65409634274174,3.9820612239623356,-28.61956650727416,-4.941475078512018,5.556111825258466,-13.379673736738107,22.411551091225565,-12.864931129545754,-21.336741281321142,20.86820504829731,11.43774370913248,2.7375782492763445,-4.315654989688092,-12.24359506609931,11.713847075301306,26.464340665656877,19.595464540203654,19.868006139426253,17.249490537110148,20.037905802756217,-6.624261732415879
-0.11940832575764937,-0.7485781534266529,0.648801088907069,0.17303891782688008,0.9365874532734724,-1.0691532519832014,0.7847419787861396,-0.05515621035248325,-0.8720333377787606,-0.2271220635689395,0.5797156926700238,2.028534720340163,1.2707194866331015,-0.19372225369592755,-1.6413548466461698,0.8092543408683639,-2.239301909958767,0.5022568130078127,-0.09676416775994667,0.3332456683163796,2.0031883527116765,-0.15543034635175124,0.49532748215064126,1.7853877271037302,-1.685777485704195,2.386296967163265,0.9548768804216765,-1.133419443308127,0.39463980381298214,-1.4647421071348896,-0.26935747655347453,1.9359054974004053,0.3342548451014151,-0.37583055019213685,0.9050376054365392,-1.5159784111945287,0.87021901226335,1.4432753456493215,-1.4115822775865476,-0.7736801645384332,-0.185177255602067,0.2919226682660323,0.8281901471282529,-0.7923565489022995,-1.7901201461839324,-1.325490640043527,-1.3439260967815372,-1.1668025631925731,-1.355418573166994,0.4480831217602015
-0.5148941287616902,-3.2279030266360227,2.79765978873582,0.7461516797176084,4.0386076741511125,-4.610237424398008,3.3838430855306942,-0.23783608634526032,-3.7602473936201566,-0.9793606626830647,2.4997604196597916,8.747133927765411,5.479400191058662,-0.8353391642134071,-7.077596711873536,3.4895415051185683,-9.655971630510471,2.1657542094104496,-0.417251490111582,1.4369704705484638,8.637839238349596,-0.6702227190618419,2.1358746197590026,7.698673039890664,-7.269149150867637,10.289820999315843,4.117472515419712,-4.887356162820296,1.701704773680361,-6.316034550593091,-1.1614816834207664,8.347712507685891,1.4413220867209322,-1.6205984170313332,3.9025632960770835,-6.536967822811507,3.752423939521613,6.223468899225699,-6.086806949027295,-3.3361440396437576,-0.798492743991936,1.2587838158596751,3.5711935625000084,-3.4166774580166646,-7.719079446092039,-5.715575894365738,-5.795070421863802,-5.031305693300602,-5.844626502465886,1.9321547901090028
-0.9651708614159458,-6.050715614641181,5.244223146876569,1.3986639567865717,7.570384337370395,-8.64190632147935,6.343025805348912,-0.4458245831734764,-7.048597009186668,-1.8358150183456408,4.685809728262013,16.396533416075183,10.271154994844576,-1.5658462112149794,-13.266980013118932,6.5411578658742116,-18.10015289714279,4.05971390844769,-0.7821393906871936,2.6936062180861393,16.19166013506624,-1.2563348520853894,4.003704512201518,14.43118978175427,-13.626045735998506,19.28830577581152,7.718216760640994,-9.161366374598982,3.1898516035494953,-11.839429054259533,-2.177201514420282,15.647816554585077,2.7017633379582042,-3.0378174517880194,7.315368670572445,-12.253569252702494,7.033931916870129,11.665914414108833,-11.409741106184342,-6.253613775504773,-1.4967774664794677,2.3595947050544956,6.694214935584371,-6.404573952445785,-14.469441662192615,-10.713867184153514,-10.8628799564834,-9.431200277479638,-10.955773004454532,3.6218309725989686
-2.2465966297750932,-14.084052732008645,12.206806606528968,3.255624322200129,17.621335888122033,-20.115482545945415,14.764453597332643,-1.037731293046964,-16.406788599326795,-4.2731665428183785,10.907005965593545,38.165674270883684,23.90783136724955,-3.6447689849451814,-30.881115226624747,15.225639110925037,-42.13113358755924,9.449663214230727,-1.820560264898984,6.2698190480137725,37.688797438971825,-2.9243295227783177,9.319291975445303,33.591008207366365,-31.71690075967078,44.89675816200897,17.965440582086774,-21.324612712731955,7.424913192575762,-27.55825157500069,-5.067800718167247,36.422910533474735,6.288806109005618,-7.071028272700575,17.02774426567332,-28.522232162553262,16.372653143843454,27.154367225231454,-26.55808099941524,-14.556332141392177,-3.4839999280364897,5.492351379354436,15.581905043435329,-14.907717205222623,-33.6800458577045,-24.938318042948307,-25.285170196792496,-21.95269625839701,-25.50139430471397,8.430417433778384
-0.3913031249939798,-2.4531034069817403,2.1261322606943107,0.5670514921100256,3.069213096914959,-3.5036334857220366,2.571612880966195,-0.1807478443132764,-2.857668156777607,-0.7442828853490915,1.899738236094477,6.647542959767625,4.164169482783558,-0.6348311373693134,-5.378747894181235,2.651940310589695,-7.338230643567355,1.645904163151581,-0.317097832095541,1.0920517524679882,6.564482479710286,-0.5093479023378855,1.6231966274640692,5.850746105925001,-5.52432164185414,7.819935959154288,3.1291478623681446,-3.7142348934324287,1.2932413841263442,-4.799984927310955,-0.8826890557848395,6.343995412541684,1.0953588420461036,-1.231603138435009,2.9658237061556205,-4.967887171685197,2.851722581044654,4.7296379829123545,-4.625779257024341,-2.5353631265561356,-0.6068290325246144,0.9566355748168021,2.713993271442808,-2.596565957420724,-5.866254324159506,-4.34365548891451,-4.404068795830095,-3.823631948034368,-4.441729837428461,1.468376050742787
2.9573960072135326,18.540097836431382,-16.06891092086725,-4.285669373778862,-23.19653991580932,26.479808157865882,-19.435770328655877,1.3660584823920352,21.597722729470608,5.625151175070832,-14.357867124784981,-50.24088935476735,-31.47201597721465,4.797935285949261,40.65157298783268,-20.042870053816333,55.46097799661584,-12.439436563241118,2.396566249119172,-8.253523384125954,-49.6131337443755,3.849556408934454,-12.267817245411868,-44.21884740416773,41.75179221079332,-59.101616892592475,-23.6495156901461,28.07149430217116,-9.7740770811309,36.27739047300722,6.671199186639074,-47.94673363040587,-8.27851775010238,9.308226720998945,-22.415142191411874,37.54636430786282,-21.552787177439196,-35.74572139296274,34.96077652123389,19.161801448503404,4.586300602319896,-7.230073180134099,-20.511854753761167,19.624361024616846,44.33605562397532,32.82853772206536,33.285130223486014,28.89829682894799,33.56976534888202,-11.097712213827856
1.5191309187694086,9.523525355290419,-8.254146333902968,-2.201427484669124,-11.915408321585101,13.601930616521594,-9.983607053078165,0.7017057142118209,11.094141025861832,2.8894815073662103,-7.375231393983838,-25.80732787193123,-16.166286973531975,2.464564035848445,20.881566510470048,-10.29545705930598,28.488740180329074,-6.3897877217651295,1.2310484896293752,-4.239602180779829,-25.484867520036808,1.977408554720153,-6.301631718532351,-22.713974767048317,21.446718094818987,-30.358833700933918,-12.14808920117311,14.419534897075566,-5.020667729368894,18.634672321662116,3.426806868262947,-24.628884780492466,-4.2524410816430285,4.781373538171585,-11.514026349034644,19.28650839060129,-11.071058900141644,-18.36156891039111,17.958364868299935,9.84287696633797,2.3558532677939947,-3.713884676288512,-10.536361272464518,10.080480774597946,22.774181323833172,16.863093934642126,17.09763262492726,14.844240036015275,17.243841661019218,-5.700581765346768
-1.0501698523159637,-6.583579527164355,5.706062281643934,1.5218390646225777,8.237079795268661,-9.402966716216703,6.90163238399807,-0.4850866881572234,-7.6693406070225985,-1.9974883865299562,5.098471480055313,17.840514839820397,11.175697231706835,-1.7037444354347084,-14.435353363876157,7.11721319466993,-19.694165722121884,4.417237741123883,-0.8510194839527876,2.9308220516468952,17.617599134568973,-1.3669755675573816,4.356295806658672,15.702090736157535,-14.826040663133185,20.986954784661354,8.397931267603662,-9.968173674980862,3.4707699137280077,-12.882083326859565,-2.3689395155449944,17.025861282310345,2.9396975385827555,-3.30534668237589,7.959605851695011,-13.33269530492831,7.653384014829516,12.693287900778847,-12.414554366950776,-6.804346170820293,-1.6285930644617688,2.567395392870969,7.283749428531811,-6.968600846402973,-15.743711316757938,-11.657397429102952,-11.819533199427903,-10.261770841312941,-11.92060699099046,3.940792091493196
-1.252599137065546,-7.8526211891744,6.805954936020225,1.815186652801901,9.82484787650264,-11.215469543916626,8.23198147373461,-0.5785913256295865,-9.147672069458665,-2.382521478547536,6.081245773897094,21.279427745789636,13.329909135812866,-2.0321558506934343,-17.217892064746977,8.489117342584722,-23.49038580221368,5.268698363929451,-1.015060819803947,3.4957632469543025,21.0135431182501,-1.630471882749207,5.1960093466682,18.72880397667161,-17.683887706149736,25.03237109209183,10.016704855636267,-11.889625012434509,4.139790710332394,-15.365215848889097,-2.825573012201988,20.30774269799086,3.506349560446716,-3.9424807262519197,9.493888440262836,-15.902687167110189,9.128639706677076,15.140028478227961,-14.807566654862622,-8.115942504984814,-1.942518405643571,3.062282969296921,8.687754869995642,-8.311858684105854,-18.77844728268469,-13.904461195417362,-14.097850032040885,-12.239815561497998,-14.218406667533717,4.700413711432612
-2.9403841848538423,-18.433449673603203,15.976477760941169,4.261016927538561,23.063106511745488,-26.327488417323316,19.323969990977595,-1.3582005072751675,-21.47348619788962,-5.592793630696212,14.275276398215002,49.95188880062728,31.29097957093024,-4.770336133661642,-40.41773303652947,19.927577497762876,-55.14194993839433,12.367881220448888,-2.3827804865078024,8.206046660241213,49.327744227412474,-3.827412614314902,12.197249108033215,43.96448742831219,-41.51162347094367,58.761646795488446,23.513476634560636,-27.91001870902269,9.717853679655892,-36.06871212188525,-6.632824462654723,47.67092974304736,8.230897251182789,-9.2546830294963,22.286203619709788,-37.33038644142229,21.428809128532468,35.540101360686734,-34.759671725567195,-19.051577061394422,-4.559918835743989,7.188483646541699,20.393864458079527,-19.511475857104955,-44.08102143154222,-32.639698198817854,-33.093664244225856,-28.73206522149581,-33.37666206363418,11.033874868974426
2.3795471212790735,14.917527557115985,-12.929188593808332,-3.4482876815465477,-18.66414225408595,21.30588907281308,-15.638193607683139,1.0991428004048542,17.377719731054153,4.5260466480480135,-11.552467542782715,-40.424266260938765,-25.32266386941899,3.8604613889774275,32.70861705457053,-16.12667144420257,44.624395993390685,-10.008881256414309,1.9282985116420874,-6.640858296015267,-39.91916851551299,3.097387312601449,-9.870794827440854,-35.57887776618907,33.59386322328995,-47.55368641760418,-19.02861058947395,22.586573896023474,-7.86430931969724,29.189110912777522,5.3677061784509625,-38.57836816803716,-6.660968985101993,7.489481978111945,-18.035422697716534,30.21013854260587,-17.341564186372743,-28.761325243963775,28.129751621314217,15.417755810885977,3.6901782409090855,-5.817381162502839,-16.504020703468363,15.789935358391979,35.67318454193135,26.414133326008038,26.781511712163628,23.251826560076335,27.010531664716126,-8.929317915756208
0.08097306091271944,0.5076251093108191,-0.4399643806993567,-0.11734098727675735,-0.6351177978822324,0.7250131919073786,-0.5321484883557046,0.03740247719117146,0.5913424221456292,0.15401579890933514,-0.3931162571519664,-1.3755880457368423,-0.8616990962837585,0.13136675143161036,1.113033996026493,-0.5487707881443051,1.5185132929932799,-0.34058991494489654,0.06561762591075465,-0.22598023737682582,-1.358400190896102,0.10540027944424446,-0.3358910036585865,-1.2107054366795929,1.1431578340045023,-1.618193442140056,-0.6475202069197423,0.7685933207783151,-0.2676127704661806,0.9932695321696379,0.1826564372113213,-1.3127744046962455,-0.22666457938369766,0.2548578571927569,-0.6137232449105117,1.0280138462134039,-0.5901120934433126,-0.978712512176763,0.957220838840966,0.524647261341582,0.12557222540703872,-0.19795832367070165,-0.5616115191736117,0.5373120734401451,1.2139145802297993,0.8988404590256129,0.9113418935104294,0.7912310504567905,0.9191351607260341,-0.3038537026797421
1.5138444995375475,9.490384467318696,-8.22542275426739,-2.1937667436173083,-11.87394392708925,13.554597298034563,-9.94886512815474,0.699263850553539,11.055534557021346,2.8794264091374018,-7.349566347871708,-25.71752102730744,-16.110029958873948,2.455987606683397,20.808900808371277,-10.259629928459876,28.389602296872162,-6.367551918199754,1.2267645675983472,-4.224848801576628,-25.396182804246493,1.9705273764860967,-6.27970268878425,-22.634932472828012,21.372085723378223,-30.253188084515628,-12.105815101166332,14.369356399848925,-5.003196322452354,18.56982558006564,3.414881933085581,-24.54317879652873,-4.23764302438634,4.764734850409654,-11.473958722488675,19.219393326578956,-11.032532754722801,-18.29767254055509,17.895871607028248,9.808624767630938,2.3476551409120825,-3.7009607398883855,-10.499695819753102,10.045401739094938,22.69492951699238,16.80441210348238,17.038134623266604,14.792583608620381,17.18383486696238,-5.680744327569161
0.46369568305713277,2.9069368151038275,-2.5194747701225753,-0.6719581627838221,-3.6370291278501,4.151818931598652,-3.0473709899875767,0.21418687911382545,3.386347573707706,0.8819780340752175,-2.2511969947317207,-7.87736354885615,-4.9345565863157645,0.7522772987640393,6.373836597453308,-3.1425592978960966,8.695831066394092,-1.9504026582739142,0.37576213032221856,-1.2940854569003786,-7.778936565846897,0.6035791906643125,-1.9234941426025167,-6.933156263504129,6.546342039017081,-9.266653687212065,-3.708052051590139,4.401382396246593,-1.532495931330578,5.688000292784852,1.045989869504624,-7.517658557352635,-1.2980043705581246,1.4594543770656405,-3.5145123087734613,5.886965087387861,-3.3793020439775163,-5.604638897614824,5.4815659146356435,3.0044148939122337,0.7190946986169052,-1.1336167742290635,-3.216092291196226,3.076940479960687,6.951533560765294,5.147248182411164,5.218838179594018,4.5310183196981715,5.263466656325111,-1.7400311736441814
-0.38754097000324683,-2.4295182254795495,2.1056907191256107,0.5615996174257194,3.0397043743092826,-3.4699480603776625,2.5468882988803596,-0.17901005751549115,-2.8301933173726237,-0.7371270325261019,1.8814733431521669,6.583630649017291,4.12413338288748,-0.6287276002923623,-5.327034319866446,2.6264434263653236,-7.267677767100389,1.6300797391535293,-0.31404911841203753,1.08155230156085,6.50136874781,-0.5044508145550362,1.607590523390534,5.794494539668666,-5.4712084594954895,7.7447517625128945,3.099062901387251,-3.678524656410196,1.2808076103669679,-4.753835826789464,-0.8742025070598938,6.283001537261892,1.0848275953704989,-1.2197619810357763,2.9373090132103057,-4.92012378743766,2.824304904938372,4.684165227891441,-4.5813050440517085,-2.5109870650564092,-0.6009947196162562,0.947438072746857,2.687899783609998,-2.5716014658245268,-5.809853655284497,-4.301893734070632,-4.361726201709454,-3.7868699211115313,-4.3990251540052885,1.454258457667959
1.1458504171649404,7.183406885089443,-6.225939386254327,-1.6604932270813528,-8.987556916449902,10.259667339148965,-7.530437413417505,0.5292827467483627,8.368091232629356,2.179478772828877,-5.562991224173173,-19.46595717498755,-12.193910639140626,1.858971925141441,15.750552767671957,-7.765659707502923,21.48849346478791,-4.819690545506813,0.9285555365661036,-3.197848103437463,-19.222731706943836,1.4915201773176094,-4.7531962152079466,-17.132702086914016,16.17683543408773,-22.899068033606746,-9.163063503570257,10.876370083049082,-3.7869904042267417,14.055764904584663,2.5847726690492103,-18.577080850210958,-3.2075322325195987,3.606495526911824,-8.68480243031121,14.547431963880749,-8.350680841557235,-13.849768401013037,13.54563956384407,7.424287491375541,1.77697354212754,-2.801309783803849,-7.947368992551316,7.603507346261532,17.178114702348033,12.719498353278045,12.896406250276316,11.196716772470937,13.006688835489557,-4.299836118928307
-1.0899246192499596,-6.832804611198751,5.922068459708699,1.5794491333097491,8.548899056462885,-9.758921278678118,7.162897536758708,-0.5034499159607502,-7.959667783809488,-2.0731044262446128,5.291476968607684,18.515877504131705,11.598759499007292,-1.7682406336415273,-14.981811736610016,7.386639279554837,-20.439699377002356,4.584454745595259,-0.8832353023427568,3.0417699591032723,18.284523200220608,-1.4187231919753398,4.5212058201267995,16.296502160381657,-15.387288722022852,21.781427692332908,8.71583965121896,-10.34552446288675,3.6021578494009727,-13.369741793872489,-2.458617045435546,17.67038478071022,3.050981432559585,-3.4304724291340136,8.260921181613078,-13.837411940318738,7.943107145897238,13.173799411377539,-12.884514263779966,-7.06192849958608,-1.6902443655015138,2.6645855809590255,7.559479835663871,-7.232401127751588,-16.339698311331738,-12.098694726705723,-12.26696823727023,-10.650235914107386,-12.371868233725117,4.089972979505877
-2.6574405822788716,-16.65965879096963,14.439113290874712,3.850993133259917,20.84381881573039,-23.79407987230404,17.464487235811834,-1.2275052918243712,-19.407162492310032,-5.054617297658224,12.901612999850212,45.1451810766921,28.279950422595018,-4.311302209419914,-36.528466099176,18.01001155626016,-49.83581951878949,11.177760253685808,-2.1534932734726215,7.416405491271866,44.581095904892486,-3.4591131522196203,11.023547514238658,39.73392785640135,-37.517095016428684,53.107204725232265,21.250851287058403,-25.22432842333023,8.782736240383258,-32.597937316138896,-5.994569346749108,43.08371128735206,7.4388647907069325,-8.364134994806308,20.1416747610792,-33.738204821190614,19.366784551965182,32.12019304847678,-31.41486161775327,-17.218305791520024,-4.121132683417095,6.496759255395558,18.431429239607724,-17.633950022555467,-39.83924817168332,-29.49888624543281,-29.90916861542312,-25.967272074714156,-30.16493447549881,9.972120992773299
3.313014956854836,20.769494948876538,-18.001154424821447,-4.801009638490013,-25.985861717844543,29.66393417306121,-21.772869659583293,1.530323356447425,24.194791046653812,6.301560539110315,-16.084362194620496,-56.282221749146665,-35.256441613014594,5.37487415469543,45.53981577031369,-22.452971500815618,62.13001207021587,-13.935245495815359,2.6847469223123306,-9.245987467239484,-55.57898020780256,4.312455257580717,-13.742989414632225,-49.53604538166661,46.77233340832936,-66.20842804340928,-26.49330661592723,31.447016313511675,-10.949383674102137,40.63964952261399,7.473393022640013,-53.712199942927676,-9.273987338786956,10.427516055761924,-25.11050300975586,42.06121406266188,-24.144452114832895,-40.04404865956141,39.16471626917437,21.465956755310756,5.137790967140186,-8.099470117127858,-22.9783503549371,21.984137881667298,49.667347576009774,36.77608146477177,37.28757799168419,32.373239629866916,37.60643972862543,-12.432182386667968
2.883830366896862,18.07891030336376,-15.669194508793312,-4.179062747240315,-22.619522733167752,25.821119217377486,-18.952302816767766,1.332077586116372,21.06047634849896,5.485224750925127,-14.000713167032899,-48.99114018811956,-30.689145167295013,4.678585973024006,39.640359410268005,-19.54430085114736,54.08137839312741,-12.130003834678096,2.3369513276653837,-8.04821583277305,-48.37900008654973,3.753798153540971,-11.962653571441477,-43.1188973753524,40.71321052580292,-57.63145588613638,-23.06123067160911,27.373211945683217,-9.530945543378069,35.374985298774476,6.505252171546028,-46.754051909050204,-8.072588460391515,9.076683276268238,-21.857562386719376,36.61239323157347,-21.01665857462445,-34.856541561637954,34.09112230364537,18.685148950920475,4.472215731821845,-7.05022409609678,-20.001619490927766,19.13620229272562,43.233190024259265,32.01192324355348,32.45715794248542,28.179447643685883,32.734712729230374,-10.821655066570923
-0.5080445579983319,-3.1849626453747817,2.760442878259811,0.736225719321213,3.984882592616257,-4.548908025381085,3.3388282536036247,-0.23467218329703254,-3.7102253033075723,-0.966332353003112,2.4665064264028063,8.630771923485234,5.406508430883267,-0.8242267541137904,-6.983444347718429,3.443120580629742,-9.527519474469724,2.136943458064195,-0.4117008468861285,1.417854636101974,8.522931167348883,-0.661306831921187,2.107461352773641,7.596258576751385,-7.17244858910745,10.15293682616241,4.062698304984691,-4.822340288657031,1.6790672126467925,-6.232013150500329,-1.1460306410869423,8.236663955489178,1.4221483632808702,-1.5990398034904532,3.850647995509851,-6.450007375645729,3.7025059236186415,6.140678888158135,-6.005834934410359,-3.2917637420255765,-0.7878704971095392,1.2420383756985327,3.5236864311314235,-3.3712258346304402,-7.616393519140114,-5.639542319005386,-5.7179793409678865,-4.964374876937953,-5.766876183365685,1.9064515819709715
-1.349379243805667,-8.459341642980894,7.3318063642110305,1.9554342011300623,10.583949330476905,-12.0820151988527,8.868012604633467,-0.623295276475764,-9.854452597329574,-2.566603261922094,6.551103685893942,22.923549338776542,14.359823647826909,-2.1891671836274575,-18.548205476721556,9.14501567289131,-25.305333599983015,5.675776075348877,-1.0934879012072467,3.7658579086598944,22.63712155271773,-1.7564477342246498,5.597470855232932,20.175855626590035,-19.05020554011446,26.966457963592028,10.790629838040301,-12.80825823175727,4.459645143384555,-16.55238514027483,-3.043886477085528,21.876788570532955,3.7772621570521983,-4.2470903130039845,10.227418832739355,-17.13138333649542,9.833949728903352,16.309799020784787,-15.951650056337986,-8.743008067052195,-2.092604042045376,3.2988854575688755,9.359000617154573,-8.954061402320308,-20.229334544741672,-14.978767570726596,-15.187098292345048,-13.185505704073265,-15.316969547101106,5.063583800932176
-0.9857837114537906,-6.17993884191854,5.356222368582216,1.4285347823026702,7.732062650831008,-8.82646879240229,6.478491809285273,-0.4553459183520575,-7.199131675053408,-1.8750219413715452,4.785883090498457,16.74670901498441,10.49051281643648,-1.5992874954729266,-13.550318725877318,6.680855313811383,-18.48671216063267,4.146415939493901,-0.7988432952635027,2.7511327175423714,16.537460319852414,-1.2831659997490932,4.089210368216253,14.739392155790483,-13.917052902287072,19.70024004603763,7.8830522845950295,-9.357022790235401,3.257976259375182,-12.092280010898566,-2.2236993212988203,15.982002043345243,2.7594640464538798,-3.1026951621285375,7.4716006947726346,-12.515264871096681,7.184153384980079,11.915059673238986,-11.65341535267721,-6.387170234886447,-1.5287436713142304,2.4099878258476624,6.837181175143105,-6.541354420770714,-14.778460969589181,-10.94267987050871,-11.09487506167504,-9.632619450776433,-11.189751997208397,3.6991812757267266
0.010909785212942946,0.06839411588069133,-0.05927794800730091,-0.015809763808289468,-0.08557165409966316,0.0976835766254105,-0.07169823696811584,0.005039367265955996,0.07967364380438902,0.02075109013492904,-0.052965935595143065,-0.18533781422267737,-0.1160997491348148,0.017699504330041194,0.14996298391688256,-0.0739378178657013,0.20459463533700273,-0.04588887681730647,0.008840893462597421,-0.03044711196985439,-0.18302203410433293,0.014200950256291645,-0.04525577597746455,-0.16312260054681715,0.15402167452861093,-0.21802489232528188,-0.0872426742784338,0.10355528062393304,-0.0360564095406275,0.13382669658756896,0.024609944039106324,-0.17687471150097167,-0.030539315774710474,0.034337895226678405,-0.08268909075059483,0.13850792018607905,-0.07950787729226683,-0.13186537809876597,0.12896972938155926,0.07068757027681194,0.016918787464130336,-0.026671621006030044,-0.07566789470764945,0.07239394494266094,0.16355497974128497,0.1211039355328829,0.12278829775836186,0.10660534154193257,0.12383831205288587,-0.04093927776754125
0.9555287554772832,5.990268658259291,-5.1918330912194985,-1.3846912328026124,-7.494755813245437,8.555573238297121,-6.279658655311759,0.4413707729385626,6.978181166978377,1.8174751330483314,-4.6389982510257175,-16.232731214263325,-10.168545634645485,1.5502033280159988,13.134442208791803,-6.475811366486802,17.91933145016688,-4.019157160258587,0.7743257784395752,-2.6666969551254667,-16.029904627739732,1.2437840030880802,-3.9637073007263286,-14.287021462693696,13.48992084685837,-19.095614621216548,-7.641111383097301,9.06984385909621,-3.1579848239775234,11.721152556534596,2.155451160683891,-15.491494072256208,-2.6747725849556097,3.0074695011158648,-7.242287765914236,12.131155473355758,-6.963662579679104,-11.549371336453987,11.295757212889917,6.191139856188122,1.4818245835492647,-2.3360222340776344,-6.627339388294875,6.340591933292327,14.32489120490315,10.606835106692333,10.75435923385642,9.336982107578837,10.846324275559116,-3.585648697184552
-0.5462250435061833,-3.4243184621241682,2.967895251578981,0.791554439931468,4.284353868673829,-4.890766852929381,3.5897473545820278,-0.2523082306720319,-3.98905557752981,-1.0389540115146532,2.6518689332650447,9.279390351058804,5.812817510556712,-0.886168914786887,-7.508263069846764,3.7018774423279712,-10.243530134349559,2.297538700050789,-0.4426409248195228,1.524409026920006,9.163445163210724,-0.7110052599722387,2.2658409601745184,8.167131418389982,-7.711471328552113,10.915948753464024,4.36801757534038,-5.184748055075012,1.8052522103401967,-6.700360432311353,-1.2321569573611821,8.855664442424057,1.5290254356152158,-1.7192105937931448,4.140031294029259,-6.934737325517914,3.9807560722205952,6.602162231708579,-6.4571845061472235,-3.5391458581589497,-0.8470804180178017,1.3353798502935756,3.788497965080504,-3.6245796735730815,-8.188779538833623,-6.063364325149966,-6.147696033972441,-5.33745680461621,-6.200267564255711,2.0497249343785695
