-20.822094827366826,-54.43627650388514,13.183487442726172,-8.420269460192655,20.579325758431565,40.649764706499866,-9.586411660752733,7.623951176730795,24.518708796631238,-18.480525081944716
9.163770162496776,23.957317000021114,-5.80203144145333,3.7057469327284847,-9.05692788900169,-17.889895518118006,4.218964223847324,-3.3552885477129903,-10.790643974890122,8.133249115291564
-22.591837832614193,-59.06300692525675,14.303998365376778,-9.135937749239561,22.32843496745426,44.10473104637687,-10.401194473082498,8.27193757671748,26.602640012500295,-20.05124984658677
24.478466345180117,63.995317157326696,-15.498515224065365,9.898873495080485,-24.193066891722047,-47.78788616406379,11.269790919420824,-8.962721274884405,-28.824207798572818,21.725715640535697
3.4130041474582753,8.922792784314716,-2.1609399867322883,1.3801884406261749,-3.373211232959507,-6.663009494805566,1.5713338657160025,-1.249661823266808,-4.018925833688879,3.029191312152928
1.2874872122078669,3.365944227035623,-0.8151711744441918,0.520648347019051,-1.2724761350628793,-2.513486403399291,0.5927541165530439,-0.4714098042449122,-1.5160589891282967,1.1427015348435794
-10.231257953917218,-26.748105393795484,6.477910213984812,-4.1374294758995145,10.111969621590317,19.9738898476064,-4.7104314607525275,3.746146185766255,12.047646333144518,-9.080691486848085
8.109348379372864,21.200687745676703,-5.134425398334132,3.2793481667920754,-8.014799825442324,-15.83140919670039,3.733512526460687,-2.9692149916722923,-9.549027275725889,7.197403400846003
2.7047614906583806,7.071197475722953,-1.7125168933914339,1.0937814262070584,-2.6732261223766005,-5.2803485477339525,1.2452616947802793,-0.9903407760096566,-3.1849465629477987,2.4005948000531467
17.130612622473645,44.78544417021314,-10.846229366785952,6.927466976561016,-16.93088330075417,-33.44309869660757,7.88686757799608,-6.272325399727493,-20.17186579355536,15.20417224412085
-17.25109956334383,-45.10043939440622,10.922515546689743,-6.976190820966327,17.049965459699354,33.67831834367887,-7.9423392980368615,6.316441352624824,20.31374317147941,-15.311109704124709
-19.109498956654676,-49.95894878395909,12.09915916820868,-7.727710962723112,18.886697393796112,37.30636339366587,-8.797939167410041,6.996889038553446,22.502070231278285,-16.960520912991786
15.941089578936015,41.67561272229122,-10.093084102712872,6.446434465723973,-15.755229150051331,-31.120862042050973,7.339215784560016,-5.836784898989414,-18.771162869416862,14.148418218221604
-14.964353088435047,-39.12208013543243,9.474664420921407,-6.0514509393397,14.789880630374626,29.214036199199985,-6.889530094448056,5.479155593299979,17.621023184616217,-13.28152161820086
-3.6263866581717297,-9.480649688271576,2.296042898990227,-1.4664784250487928,3.584105873269793,7.079583760022334,-1.6695743456419483,1.3277912265346026,4.270190833001093,-3.2185776766845815
30.070813961384847,78.61567998179386,-19.039304236162963,12.16036899944347,-29.720212181494,-58.705501161037944,13.844486061453635,-11.010343550296138,-35.40938300923622,26.68917014619818
10.206203909841173,26.682605314088264,-6.4620472723257505,4.127297843902981,-10.087207687746409,-19.92497829451431,4.698896676079283,-3.736972718331826,-12.018144363435349,9.058454920652892
-12.275658373800583,-32.09288686098773,7.772320189873147,-4.964166774075862,12.132533958189041,23.965053883844625,-5.651665481003894,4.494697621925944,14.454995784504682,-10.89518678861455
5.766281564480483,15.075087316899435,-3.650915108533556,2.3318328419315475,-5.699051306514914,-11.257176128094784,2.654773656888089,-2.1113076990266255,-6.789988216414228,5.117828535766646
29.916412072897707,78.21201916072405,-18.94154484284159,12.097930252669748,-29.567610496253486,-58.40407133424682,13.77340003113309,-10.95380973517424,-35.22756965314245,26.55213167833297
15.314310804231232,40.03699264254055,-9.69623978065036,6.192970718742704,-15.13575811747457,-29.89723829400757,7.050649268829569,-5.607291621940273,-18.033110027745153,13.592124484915853
1.229130580365231,3.2133794743938235,-0.778222734362839,0.4970494455166712,-1.21479989514508,-2.3995601451080644,0.5658869496989538,-0.4500426884145705,-1.4473421153283885,1.0909074570907373
-1.2445886866501716,-3.2537923989785114,0.788010018100878,-0.5033005658454668,1.2300777722022946,2.4297381069558313,-0.5730038018491186,0.4557026303453995,1.465544549314508,-1.1046272063900622
4.519496687422249,11.81555330405837,-2.8615145747853994,1.8276441562703187,-4.466802949738401,-8.823150526336974,2.0807587374971623,-1.6548009397698626,-5.3218575798916845,4.0112521137833745
-14.890227302116713,-38.928289268877094,9.427731757267141,-6.021475132394057,14.716619091783421,29.069324737768913,-6.855402870063767,5.452014646122802,17.53373760724618,-13.215731722197006
12.060216705830392,31.52964659600396,-7.635913524363589,4.877044084821845,-11.919604168758289,-23.54445964567731,5.55247697306727,-4.4158142640478815,-14.201306059075192,10.703972831439302
19.08564863826892,49.896595666411756,-12.084058364204543,7.718066106661106,-18.863125151158087,-37.259801804229554,8.786958573373685,-6.98815631187873,-22.473985688581905,16.939352706296226
-5.450087315915942,-14.248444383683385,3.450717052575513,-2.203966707580009,5.386543631465818,10.63988848666094,-2.509199051804739,1.9955340684959113,6.41765897826599,-4.837192231407707
0.0033195666967436033,0.008678514437443496,-0.0021017801630738298,0.0013424031688167304,-0.003280863188626526,-0.006480596994155263,0.0015283156259799924,-0.0012154499647449857,-0.003908900129560244,0.0029462614645163754
-1.4907808654064016,-3.897425310411318,0.9438863371763428,-0.602858487433396,1.4733995459146842,2.9103647788634035,-0.6863497256277855,0.5458452008452499,1.7554440233577502,-1.3231335945419054
25.200572158665736,65.88315563149894,-15.955715760482814,10.190886646433972,-24.90675352560705,-49.19761134564382,11.60224563390026,-9.227118277784042,-29.674511397129976,22.36661631400682
32.41824886487273,84.75270012989087,-20.52558017666415,13.109650740378129,-32.040277860577184,-63.28826179495801,14.925235982065725,-11.869850206236602,-38.17356563806666,28.77262188204959
19.96243945172168,52.18883511459875,-12.639197545679203,8.07263249254608,-19.72969328090886,-38.97150951467718,9.190629661600461,-7.309190790368579,-23.506436016411296,17.717543121524564
-13.674981044627902,-35.75120829592784,8.658299867332284,-5.530040383230521,13.515541639350179,26.696870148692312,-6.2959082087405775,5.007055663291624,16.102744743626985,-12.137147212402919
-3.586272436648424,-9.375777009865038,2.2706446218182217,-1.4502565915967536,3.5444593516725043,7.001271098408497,-1.6511059137112893,1.3131035176886952,4.222955003739534,-3.182974540537597
11.619379163129592,30.37714226986797,-7.356797697802286,4.69877331386987,-11.483906441272078,-22.68383815042667,5.349517079027688,-4.254402843617525,-13.682205198872726,10.31271012072312
-6.197896670756382,-16.203480951799612,3.924191759171055,-2.5063741418374574,6.125634123851691,12.099793197095273,-2.8534875769842625,2.2693423504230843,7.298229351167711,-5.500905928479041
-5.990453199568133,-15.661150785207179,3.7928491435428016,-2.4224858520354635,5.920609278588189,11.694813373325623,-2.7579814078099503,2.193387509693415,7.053957768313229,-5.31679072277258
-7.696407722288913,-20.121115686520913,4.8729724555638345,-3.112358647603741,7.606673728068966,15.025249168740677,-3.5433962503084167,2.8180179370725162,9.062775925644445,-6.830900403243447
-24.313138586586472,-63.563092270484745,15.393838127576073,-9.832016423870794,24.02966672333274,47.46512639651861,-11.193674660899845,8.902186983300078,28.629528867246965,-21.57897998234361
17.825005177762677,46.600830444041435,-11.285883282920436,7.208273133442056,-17.61717979099687,-34.79872089602935,8.206563215939946,-6.526575271457543,-20.989536109382726,15.820476181891241
-4.815857827430858,-12.590345518591535,3.0491553189184177,-1.94748995839022,4.759708754506965,9.40171914344203,-2.2172022563614844,1.7633127336522116,5.670832673452324,-4.27428566187981
11.400785250535424,29.805660929171996,-7.218395191924058,4.6103758850011065,-11.26786115988314,-22.257089968416302,5.2488772898981075,-4.1743653002787955,-13.424803600616222,10.118698407783093
-17.767511737915633,-46.45052237875688,11.249481371943332,-7.185023299084888,17.56035667894237,34.686479797267395,-8.180093459331111,6.505524210936963,20.921835672850584,-15.7694482250046
-11.632770135312786,-30.41215097914838,7.365276177757673,-4.704188503602276,11.497141285367483,22.709980566593295,-5.355682230658687,4.259305910238826,13.697973513741415,-10.324595197578008
-11.08722353285447,-28.98590035722996,7.019863920126502,-4.4835743226624185,10.957955322500794,21.644941663916978,-5.10451469181832,4.059555563491436,13.05557425509014,-9.840398590383149
6.9660322788050495,18.21165749209947,-4.410536011609609,2.817001331626151,-6.884813881495868,-13.599379669481502,3.207134230267147,-2.5505930325194184,-8.202734562877492,6.182660069384249
4.755325711983572,12.432093286951378,-3.0108294736805963,1.9230113107187203,-4.6998823953935,-9.283545815036817,2.1893335052975305,-1.7411490706480515,-5.599554095393719,4.220560746732632
-30.69553996549033,-80.24893339748554,19.43484884867929,-12.413002624300649,30.337654377144375,59.92511740443063,-14.132107489565703,11.239085211191583,36.14501864529207,-27.243641955299736
26.541601649436068,69.38907819907325,-16.804787172291952,10.733187013422505,-26.23214767883866,-51.81562522543099,12.219650407738742,-9.71813243601137,-31.253618199039124,23.55683897629323
33.95133616809898,88.76072934284659,-21.496252790455248,13.729617573984065,-33.55549058488684,-66.28121897181045,15.631063427500461,-12.43118578972943,-39.97882689824558,30.133304301132917
-14.996994370834582,-39.20741592363597,9.49533121454599,-6.064650782852519,14.822141341376192,29.277759876392906,-6.904558014204023,5.491107106604628,17.6594593796551,-13.310492192155724
0.7518564250639144,1.9656170325480034,-0.4760371048514971,0.30404403336471697,-0.743090376988583,-1.467805570251702,0.3461517806062202,-0.2752901052522725,-0.8853359326166101,0.6673056499172687
15.114880048446521,39.51561053112077,-9.569970407353416,6.11232269959383,-14.938652565724333,-29.507901228496124,6.958832122734616,-5.534270614311261,-17.798273683625215,13.415120916593484
-4.634793359730213,-12.116979341436938,2.9345145416072955,-1.8742691023550258,4.580755354525755,9.048237513963281,-2.1338408780321476,1.6970164905011045,5.457623244056471,-4.113582982128645
7.387590945385751,19.313760057996703,-4.677445438029791,2.9874758970009907,-7.301457509227891,-14.422364136153357,3.4012182045505224,-2.704945546941495,-8.699133905608539,6.556811929504327
-7.475203100011694,-19.542809032840978,4.732916981595292,-3.0229054710210357,7.388048175795966,14.593404250056455,-3.4415545005713195,2.737024489761338,8.802300129954784,-6.634571570619773
12.579607416988726,32.88751652218468,-7.964765206924595,5.087081056573902,-12.432939197219609,-24.558435923010283,5.791602441048079,-4.605987705113677,-14.812905886285122,11.164954934559637
21.292596631014792,55.66633363748798,-13.481385164910229,8.610536193730706,-21.044341885169928,-41.56829801310725,9.803028865423608,-7.796224082474235,-25.072740310154657,18.898116129123526
-0.32735096798405383,-0.8558105202543551,0.20726192112572228,-0.1323778121910104,0.3235343159914752,0.6390682558753653,-0.1507111154117191,0.11985863181671075,0.38546664611993187,-0.29053838360572115
12.306666470532361,32.173952927660906,-7.791952933709702,4.976706171869121,-12.163180525169107,-24.0255891876454,5.665941488415818,-4.506051148913811,-14.491508849131835,10.92270783844868
-5.390323695725103,-14.092201268830898,3.412877779301129,-2.1797988325369024,5.327476807565179,10.523215446848765,-2.4816841129747953,1.9736517878580935,6.347285328917041,-4.78414938960521
19.774121257305502,51.696505145546936,-12.519964078926396,7.996478294114656,-19.54357072689779,-38.60386685641257,9.103928695638555,-7.240238615679982,-23.284685082690206,17.55040244023631
2.9311936237873812,7.6631706806559095,-1.8558821603583446,1.1853485615601498,-2.897018236881511,-5.72239883181906,1.3495101702287675,-1.0732482616459968,-3.4515779264306428,2.601563278505603
13.689956476456604,35.79035933978537,-8.667781546245951,5.53609631431362,-13.530342469551517,-26.72610581327179,6.3028028394440545,-5.0125388753343625,-16.120378812396513,12.150438566890436
-3.6242812533863784,-9.475145419945143,2.2947098641644956,-1.4656270181292488,3.582025015830121,7.0754735007114355,-1.668605025448561,1.3270203385224293,4.2677116488815745,-3.2167090373250007
8.95290306243752,23.406036263881585,-5.668521158805807,3.620474157942413,-8.848519331657517,-17.478231942823715,4.121881829225805,-3.2780801549475544,-10.5423409552368,7.94609528836344
16.111582083397305,42.121340070650824,-10.201031252616838,6.51538011410419,-15.923733847478236,-31.453704642568972,7.4177098720372525,-5.899210247677339,-18.971923460680742,14.299737815558146
9.203671654928787,24.061633529791774,-5.827295029424891,3.721882740433087,-9.096364161759732,-17.967792881099356,4.237334716129825,-3.369898366403306,-10.83762930857545,8.168663445012488
-20.688725066704553,-54.08760105941804,13.099044519019023,-8.36633591835028,20.447510983129238,40.38939467962062,-9.525008740469985,7.575118215774101,24.36166147017028,-18.362153552685683
7.336530936689975,19.180271243605127,-4.645116847220496,2.9668276848291253,-7.250992819632984,-14.32268265085596,3.3777103746795305,-2.6862500690557454,-8.639009048107662,6.511493925758305
-27.370915366146495,-71.557195824394,17.329866279892734,-11.068554084777775,27.051792257043573,53.43464616120373,-12.601463224854825,10.021783309701734,32.23016266729071,-24.292891379739427
-3.8145540210628517,-9.972585330687595,2.4151808669215606,-1.542571628556571,3.7700793543314575,7.446931958673006,-1.756205869355005,1.3966881746865547,4.491764157587713,-3.3855844883595685
-3.8592875900763235,-10.08953460750207,2.4435038790991026,-1.5606614849390605,3.81429136550027,7.534262703727997,-1.7768010309452946,1.413067244561476,4.544439422068489,-3.4252874986000093
-14.486707177611674,-37.87334579395026,9.172243414792227,-5.858295192569887,14.317803691069857,28.281555867659435,-6.6696237705555195,5.3042668929038825,17.058579247419875,-12.857589861648778
-4.09023449330994,-10.693311008789877,2.5897276680098704,-1.6540543530604834,4.042545611480308,7.985126910906736,-1.8831280890308983,1.4976278005126495,4.816387077422858,-3.6302630341160995
3.3236109633398323,8.68908757220328,-2.1043407862165973,1.3440386341622972,-3.2848603022866216,-6.488492380609955,1.5301775906279365,-1.2169307615315708,-3.913662387912857,2.949850929018924
-12.120260021749043,-31.68662093382427,7.673929886693891,-4.901325066322995,11.978947427356953,23.661678719191617,-5.580120682724968,4.437798954485999,14.272009059440867,-10.757263915503486
11.914963404378177,31.14990339790063,-7.543946549302413,4.818304945059468,-11.7760444053024,-23.260890073267397,5.485602916717559,-4.362630178214444,-14.030265468318905,10.575054136995792
19.24481638333379,50.31271611215399,-12.184835254606163,7.78243212333374,-19.02043712687821,-37.570535735632426,8.860238785569244,-7.046435131918007,-22.661410999215526,17.080621081514735
9.16915313341684,23.971389978549276,-5.805439663830453,3.7079237581641173,-9.062248098761113,-17.90040437916857,4.221442522770917,-3.357259507302821,-10.796982602081288,8.138026738769335
7.237103435080119,18.920332797709136,-4.582164429137547,2.9266200898560975,-7.152724563631825,-14.12857612222352,3.331934338755447,-2.649844970328525,-8.521929859939494,6.4232476444609485
8.202565070192785,21.444388948573017,-5.193445448096938,3.3170441652686344,-8.106929683768824,-16.013390720651977,3.776429129197429,-3.0033460195808535,-9.658793027738277,7.280137314366043
14.35718306730119,37.53472423155519,-9.090235360561094,5.805916797434903,-14.189789728894112,-28.028693480296766,6.609991372772127,-5.256842005955488,-16.90606030207958,12.742631516239488
15.967604436347127,41.74493188164859,-10.1098719567988,6.457156837605915,-15.781434865308405,-31.172625456055396,7.351423122024212,-5.846493239098145,-18.80238499538628,14.171951320509962
-0.49061691274596164,-1.2826451008483524,0.31063358235571936,-0.19840110427406277,0.48489670965886944,0.9578028641931269,-0.22587812284520226,0.17963799609333542,0.5777177231231416,-0.43544409132703343
-4.522678371550261,-11.823871344984422,2.863529054745077,-1.8289308009579535,4.4699475379594,8.829361943211513,-2.082223572523535,1.6559659044217292,5.325604118713278,-4.014075998402955
5.930361173497562,15.504049101924238,-3.7548019404310327,2.3981851725832635,-5.861217877759239,-11.577499205814718,2.730315272187321,-2.1713849841708246,-6.983197410124517,5.263456406305899
19.981885598403906,52.23967417889585,-12.65150985300082,8.080496340846855,-19.748912700983425,-39.00947309584584,9.199582592074403,-7.316310942020463,-23.529334500529792,17.73480243210247
-5.258891417155294,-13.748591083732775,3.329661570343296,-2.126648791174573,5.1975769248547135,10.266627853573564,-2.421173201929239,1.9255282304941286,6.192519452022879,-4.667497460929221
-11.221576014423723,-29.337144979652614,7.104929052542449,-4.537905268075836,11.090741360965735,21.907230199667307,-5.166370052993303,4.108748344931002,13.21377876808523,-9.959642327675072
15.953712582442666,41.70861369144896,-10.101076344108327,6.451539095772207,-15.767704979374315,-31.145505197635877,7.345027366392349,-5.841406776050118,-18.786026875641237,14.15962168909465
-6.627957742924751,-17.32781179517592,4.196484474747651,-2.680287004208906,6.55068102588295,12.939376415691164,-3.051486025807586,2.426807996622855,7.804640559102683,-5.882604047562136
-22.82909785368605,-59.68328803613759,14.454219298207734,-9.231883585915433,22.56292872533845,44.56791998633666,-10.5104280661235,8.358809662923933,26.882021573960557,-20.261828551885827
-24.55466202408484,-64.19451945083502,15.54675843803393,-9.929686348129104,24.268374189597974,47.93663855640514,-11.304871114319912,8.990620107382469,28.913930743267656,-21.793342657260446
-5.692115928342406,-14.881192268904897,3.6039572140078255,-2.301840920074175,5.62575038272117,11.112386870178309,-2.620628085801422,2.084152160950567,6.702655714556797,-5.052003271294851
6.53785220427778,17.092244237877523,-4.139434247711357,2.6438491279263445,-6.461626046168906,-12.763468613180436,3.0100017854587966,-2.393816108290146,-7.698538292190271,5.802631418448994
16.105241917046143,42.10476464673532,-10.197016982959134,6.5128162073723335,-15.917467602425326,-31.441327104549302,7.414790884051471,-5.896888813685497,-18.964457704051775,14.294110639030144
8.910284013368173,23.294615085623263,-5.641536952707187,3.6032393945683925,-8.80639718681165,-17.395029252073947,4.102260184412642,-3.2624753105744335,-10.492155608277994,7.908269007586947
-0.9858159086828895,-2.577269378125145,0.624168305865128,-0.3986551621282928,0.9743220790621505,1.9245510629033813,-0.45386581901126943,0.3609537089978434,1.1608310015145022,-0.874954983042799
3.056971717893824,7.991998839670515,-1.9355184283693327,1.236212101148575,-3.0213298584235107,-5.967948089617041,1.4074179166878134,-1.1193015553477177,-3.599685813171132,2.7131968697539905
-27.84006095078264,-72.78370732468092,17.626905313435696,-11.258272375441976,27.51546797720539,54.350531800312794,-12.81745603155531,10.193559639686736,32.78259718784628,-24.709278722887852
22.376754118406343,58.50070247725699,-14.167818337915406,9.048959813294859,-22.115858958329603,-43.68483562052097,10.302170765669054,-8.1931852825979,-26.34937178952452,19.860353589121278
10.256420585500786,26.81388935942455,-6.4938419077100695,4.147605019715728,-10.136838876897766,-20.023013389773933,4.722016238692874,-3.7553594122096903,-12.07727616825331,9.103024429232761
-4.129692763576042,-10.796468799990956,2.614710630333195,-1.670010925673774,4.081543829690466,8.062158997031634,-1.9012945235480894,1.512075334659485,4.862850502274894,-3.665283984668323
-3.241484911677479,-8.474381199308059,2.0523427629731237,-1.3108275912565714,3.20369177508388,6.32816246644777,-1.4923670751233757,1.186860539807838,3.8169562321671924,-2.8769604456064526
-5.324234929586705,-13.919421998678773,3.371033746521792,-2.153073124879211,5.262158583889269,10.394194192477277,-2.4512571014946047,1.949453572906767,6.269463609963658,-4.725492702543624
-7.604810479012825,-19.88164828886899,4.814977757310343,-3.075317539271941,7.516144435815648,14.84642919804093,-3.501225234936771,2.784479865305488,8.954917126946206,-6.749603820654847
5.232918749626267,13.680689399350111,-3.3132170032110277,2.116145676045785,-5.171907077976831,-10.215922925341875,2.409215486582853,-1.9160184116784658,-6.161935772662286,4.6444455760110746
-12.618985754545443,-32.99046534118071,7.989697559937037,-5.103005305112346,12.471858414672223,24.635311961155594,-5.809732074856039,4.620405972124862,14.859275187714848,-11.199904941316193
11.201326741034315,29.284206259779925,-7.092108246390767,4.529716642496826,-11.07072817800277,-21.86769872093851,5.157047366099819,-4.101334130704959,-13.189934575572686,9.941670206816596
9.716477972573156,25.40228953638814,-6.1519778101569145,3.929257042166628,-9.603191565499875,-18.968914829927144,4.473428754886797,-3.5576609503917984,-11.441475793553984,8.62380160925478
3.3782880847440095,8.83203279091788,-2.1389595481333386,1.366149574456628,-3.3388999319319024,-6.595235344674607,1.5553507251540777,-1.2369506350133574,-3.9780465158626117,2.998379279403267
10.974087098344445,28.69012194095089,-6.948231705594595,4.4378229574785575,-10.846137968856377,-21.424071982902937,5.05242711638295,-4.018130977724965,-12.92235234273987,9.739985028108125
-9.462678030549089,-24.738767257038315,5.991284643768997,-3.82662260895796,9.352350728990007,18.473435964263622,-4.356580246420675,3.464732818871356,11.142617925376793,-8.398542996552306
9.561403995858676,24.99687164039952,-6.053792884881188,3.8665465089073443,-9.449925628046342,-18.666172924378817,4.402033297754352,-3.500881052064816,-11.258871031231969,8.486166633523986
7.588467521420126,19.83892205187008,-4.80463023089733,3.068708592965244,-7.4999920241133164,-14.81452379244848,3.493701000678076,-2.778495937568959,-8.93567275113228,6.735098726897023
-22.24337550668162,-58.15200389300075,14.083369810167362,-8.995022692161758,21.984035435161182,43.42444831422728,-10.240763770391494,8.144349080849697,26.192314040643303,-19.741974204154968
10.480322346215662,27.399247281239525,-6.6356050720440125,4.23814889502999,-10.358130121118876,-20.460123774962863,4.825099740500731,-3.8373404091375645,-12.340927934107619,9.301747090861626
-5.3819937250877015,-14.070423796936431,3.4076036671521397,-2.1764302666964372,5.31924395776181,10.50695332964923,-2.4778490268168403,1.9706017926501351,6.337476511598892,-4.77675617424563
9.780820065188708,25.570502387856624,-6.192715938432123,3.9552764106282248,-9.666783480477333,-19.094526155167504,4.503051604654838,-3.581219625768922,-11.517240746373867,8.680908046732128
2.7851298809936673,7.281308703951236,-1.7634020552140957,1.1262816865466494,-2.7526574811857483,-5.437247081913883,1.2822629898302595,-1.0197674350057218,-3.27958301405525,2.4719252817218207
-9.640370216294377,-25.203317103535852,6.103790264306497,-3.898479744243861,9.527971165141993,18.820334083814792,-4.438389039223524,3.5297943105147516,11.351856380673787,-8.5562526277281
-9.745022302681983,-25.476914450898658,6.170050622747128,-3.9408001147090284,9.631403091416741,19.024640265444,-4.48657045370588,3.568112376193401,11.475087691085704,-8.64913595783483
-10.443242126007007,-27.302306548962658,6.6121277696137195,-4.223153984652877,10.321482226793405,20.387734217656366,-4.8080281510022385,3.8237635912987717,12.29726474224586,-9.268836764341096
1.9168015565092444,5.011193177166514,-1.213620889730303,0.7751374557333915,-1.8944531745109163,-3.7420601964959497,0.8824879986867745,-0.7018314729362007,-2.2570975482836664,1.7012456977009858
-8.498355751747706,-22.217689784146636,5.380725007059915,-3.4366592790771158,8.399271681175666,16.590845664896083,-3.9126100112032685,3.1116489417125255,10.007096387507357,-7.542664555491497
-5.127487362340522,-13.405054685453244,3.2464632312262847,-2.0735101632470876,5.067704936832753,10.010095359893828,-2.3606752849909833,1.8774150071783096,6.037786809538439,-4.55087058207735
0.8660723655154285,2.264217656890473,-0.5483528074350179,0.35023194112446543,-0.8559746503935886,-1.6907827079306372,0.3987363563881514,-0.3171099490684801,-1.0198289990963252,0.7686773212006903
3.5602717025895307,9.307801949705691,-2.254182284392088,1.439742126613581,-3.5187617654981738,-6.950511377522915,1.6391352766434588,-1.3035834223924423,-4.192338275107087,3.1598977453396078
9.89869172917338,25.878660358792835,-6.267346258526173,4.002942660383641,-9.78328085458596,-19.324640149281237,4.557319261365816,-3.6243780024255305,-11.656038548832058,8.785524333459255
2.883904385281557,7.5395399852670195,-1.825941028729356,1.166225215225995,-2.8502803532944885,-5.630078801853347,1.3277383883211922,-1.055933440608908,-3.395893276170824,2.5595919991718734
-18.42486644792283,-48.16907870326519,11.66568481528788,-7.450851681631326,18.210047155728482,35.96979516548778,-8.482737017028358,6.746212780287921,21.69589269470111,-16.352879445865995
-10.567590773845707,-27.627397632869112,6.690858985223535,-4.273439468918189,10.444381068274508,20.630492850643236,-4.865277785946412,3.869293497289245,12.443689408490528,-9.379201659148348
7.494160754001293,19.592371005495465,-4.744920000282292,3.0305717772332064,-7.406784798614278,-14.63041417535233,3.4502825309051133,-2.7439657811943237,-8.824623397689948,6.651397322445147
1.4920723978307047,3.900801830244987,-0.9447040695725724,0.6033807716281134,-1.474676020097898,-2.9128861624991202,0.6869443421442929,-0.5463180917924704,-1.756964845718592,1.3242798863804257
15.137922034870124,39.575850384725946,-9.584559416825783,6.121640673418915,-14.96142590090814,-29.552884758455786,6.96944056387224,-5.542707372522422,-17.825406388566783,13.435571693115715
-4.9946509678453275,-13.057773647667576,3.162358007746913,-2.0197923099262045,4.9364173090721115,9.750766592761686,-2.299517924421894,1.8287773367363704,5.8813675394685845,-4.432972438753315
13.462468471769245,35.19562571537587,-8.52374775531225,5.444102193918418,-13.305506794111036,-26.28199421255337,6.198068244827282,-4.92924478531087,-15.852504125055978,11.948532955984241
-35.87572442046678,-93.79175681031535,22.71467718868997,-14.507823021865757,35.457442000415185,70.03809023338448,-16.517044311521204,13.135795109913845,42.24485803308846,-31.84128352513207
-8.980980827486148,-23.47944141328995,5.686298566218811,-3.631828555735219,8.87626973229179,17.533046530509242,-4.134808723301623,3.288360749270904,10.575403456901272,-7.971015539929294
-11.918468413721126,-31.159066724613126,7.546165742281914,-4.819722339580661,11.779508549023436,23.267732699154283,-5.487216609418263,4.363913527480029,14.034392733328591,-10.578164986966076
13.266717378589309,34.68386353569954,-8.399808156523866,5.364942197512293,-13.112038003025503,-25.899840738333957,6.107945201117056,-4.857571075745681,-15.622000705967093,11.774795250084681
-22.720015359324414,-59.39810804468932,14.385153831617519,-9.18777159797521,22.455118046123786,44.35496457689483,-10.460206909001592,8.318869415886152,26.753573310890125,-20.165013039817282
-6.3143507935099485,-16.507932971579034,3.997924564525368,-2.5534671505604134,6.2407304841328015,12.327139807908546,-2.907102603213049,2.3119816983639727,7.435357951706459,-5.604264085008738
-9.46498609524562,-24.744801349623664,5.992745992504368,-3.827555969738298,9.354631883487444,18.477941864732305,-4.3576428704507775,3.4655779102372835,11.145335748278251,-8.400591505497665
-5.774923972025154,-15.09768160871596,3.65638703978181,-2.335327754471053,5.7075929504596425,11.274048197696857,-2.6587525877857816,2.114472092125219,6.800164938576255,-5.125499052624903
10.893606540358498,28.479717467047923,-6.897275524941875,4.40527733754133,-10.76659575018219,-21.266954470342345,5.015374179781859,-3.9886632488606018,-12.82758381049525,9.668554992715467
4.781247284578956,12.499861391213557,-3.027241690109361,1.9334937635120013,-4.725501743064042,-9.334150993601275,2.201267696734736,-1.7506401811981573,-5.630077608771521,4.243567282649607
-21.17418535045045,-55.35676491909431,13.406413187146235,-8.562651727842681,20.927311185981882,41.33713055692941,-9.74851277133327,7.752868126731962,24.93330709123677,-18.793020908945277
-8.930121783032316,-23.34647799008177,5.654097215707966,-3.6112616117106286,8.826003663855566,17.433757376013197,-4.111393416587806,3.2697388538744057,10.515515241475441,-7.92587590078802
-3.0751498045711525,-8.039522749290693,1.9470278648323933,-1.2435631572917192,3.039296003064546,6.003436110989252,-1.415787037256057,1.1259574104124157,3.6210911144828626,-2.729330721298108
5.403922431367065,14.127753144837914,-3.421487804471947,2.1852980399592403,-5.340916992762632,-10.549763467532298,2.487944918096012,-1.9786309264826727,-6.363298292164595,4.796218865668866
9.828184641795902,25.69433004352987,-6.222704770300772,3.974430223018725,-9.713595823783383,-19.186993263326805,4.524858071931944,-3.598562031638921,-11.57301410975233,8.722946191944805
9.095860027685765,23.77977603180261,-5.759034211014337,3.6782846798222537,-8.98980953236363,-17.757318511618827,4.187698661297877,-3.3304234437694697,-10.71067753378148,8.072975883414646
-5.124278434137313,-13.396665418936141,3.2444315017090357,-2.072212501298395,5.064533422180804,10.003830755995795,-2.359197906898104,1.8762400671852946,6.034008189912688,-4.548022517142607
13.889376105696558,36.31171236250528,-8.794043874782787,5.616739833987021,-13.727437024483663,-27.115421157077037,6.3946148629209745,-5.085555809010455,-16.355202054640152,12.327432259914897
-11.617533769062195,-30.372317760972756,7.355629288489187,-4.698027052965929,11.482082563032126,22.680235494918048,-5.348667466759897,4.253727157794922,13.680032186016488,-10.311072252313068
4.589816086517221,11.999392936163481,-2.906037228372113,1.8560806941675683,-4.5363024805546095,-8.960430999373543,2.11313351597407,-1.6805481890222524,-5.4046610097799075,4.073663673691062
-12.952342132209994,-33.861976113719805,8.200761799886472,-5.237811651422895,12.801328122042536,25.28610422907211,-5.9632080575813475,4.7424634677244875,15.251813403356554,-11.495773390179417
