0.010384342724379714,-1.7524882648113298,0.3804051447358807,-0.5852448118924114,0.394284650444618
-0.076825800725138,12.965318824606712,-2.8143263969600714,4.3297782524375545,-2.9170102324270792
-0.0196676452793436,3.319162171680638,-0.7204763601974475,1.1084367751899151,-0.7467637432487901
0.024551726962491485,-4.14341230106133,0.8993928163366744,-1.3836957435994042,0.9322081657121695
0.32760694225036413,-55.287786334008906,12.001083707558518,-18.463399021093295,12.438956623146368
0.5680984925123307,-95.87375607776657,20.810906862797786,-32.01711501742484,21.570215995713944
0.06337495740555707,-10.695320068301683,2.3215874595410315,-3.57171041152521,2.40629316566498
0.10307750761522788,-17.395624090644795,3.7759938442070062,-5.809282123653247,3.9137651883701414
0.03009361790182436,-5.078676004679793,1.1024065150215572,-1.696027781014175,1.1426290454745007
-0.1146800702178377,19.353702261069415,-4.201025511911048,6.463183843585252,-4.354304610214555
0.11645213635034453,-19.652760678545988,4.2659408456504835,-6.563054633475975,4.421588452260693
0.17472077724442595,-29.48632569885967,6.400470816511531,-9.84698128000611,6.633999128275212
-0.3881035387531149,65.49734684699322,-14.217229414559636,21.8728896532996,-14.735960876403677
0.15471790157562038,-26.11058918837557,5.667714106155391,-8.719651460602552,5.874506972604412
-0.05227156853305686,8.821483734585938,-1.9148418076292246,2.9459413181380363,-1.9847069452807538
0.19277571572471716,-32.53332334217946,7.06186958464634,-10.864528500382672,7.319529767666539
-0.011672349119531022,1.9698555216919793,-0.42758812705582816,0.657834775499607,-0.44318915646509627
0.06410802233171903,-10.819033982079674,2.348441510561809,-3.6130247687458876,2.4341270166690236
0.12405309996601879,-20.935518758790533,4.544383664911853,-6.991432686813184,4.710190568137719
-0.04860854432720563,8.203302391302316,-1.780655823000025,2.739499180276212,-1.845625035437429
-0.31025500922430593,52.35942969102439,-11.365437834784172,17.485472054568422,-11.780118502207158
-0.03361391877479247,5.672770992896435,-1.231364177402103,1.8944262619663519,-1.2762918719043856
0.3516269382657648,-59.34146235906795,12.880997853626107,-19.817127265894904,13.350975417593576
0.16781657150587248,-28.321154261841027,6.147552027814873,-9.457871377148187,6.371852315667373
-0.5065493417992997,85.48656382144,-18.5562033917348,28.548304127099914,-19.23324715539613
-0.07297781273219212,12.315922519057345,-2.673364713755845,4.112911853776793,-2.7709054050939743
-0.2800920573497864,47.26905270759937,-10.260491438268122,15.78553672264951,-10.634856904830857
-0.313526878458372,52.9115987198105,-11.485294808169767,17.66986932893165,-11.904348590860394
-0.08637068977755355,14.576138738516065,-3.1639801976718687,4.867712808940798,-3.2794215417851698
0.45031221505876096,-75.99584233088817,16.496093001979958,-25.378870342583657,17.097971341853217
-0.029835779797442667,5.035162586050735,-1.092961243036625,1.6814964411976967,-1.1328391522134038
-0.011415651098968055,1.9265345065275223,-0.41818461926942607,0.643367688968989,-0.43344255121586395
0.09414695120250388,-15.888480525862857,3.4488446259151786,-5.305970364153027,3.574679566205438
-0.160643115948826,27.11054353610318,-5.884769926736049,9.053586988667188,-6.09948231673135
-0.05911219019785477,9.975924560526362,-2.165431348397502,3.331467725124373,-2.2444395247533553
-0.05355810864778598,9.0386035382287,-1.9619710763314253,3.0184486445449927,-2.0335557778822695
-0.22298514898864893,37.63154464388597,-8.168518713837502,12.56708344846066,-8.466556223817468
-0.4875544672633912,82.28094016289086,-17.860372351787486,27.477783626212315,-18.5120279443767
0.05224500325409176,-8.817000510094143,1.9138686532315967,-2.944444141850447,1.9836982842602424
0.18277905029631603,-30.846260490392854,6.6956660549573765,-10.301132555787962,6.939964894023068
-0.22744239483459516,38.38376086456804,-8.331799076991341,12.818286637329312,-8.635794053014767
-0.11490787049839488,19.392146419645115,-4.209370421261312,6.476022300084942,-4.362953992883767
-0.08238585213469582,13.903647335676375,-3.018005360312035,4.643133784671809,-3.1281206497793725
0.2191945162393391,-36.99182775609741,8.029658100516706,-12.353449498849862,8.322629126244362
-0.1854683284229695,31.300109952305103,-6.794181219773966,10.452695934726139,-7.042074494433896
0.33894752051777477,-57.20165135727676,12.416518216193886,-19.102535726325634,12.869548722876392
-0.2075370261235693,35.02447987792233,-7.602614296931761,11.696452152842829,-7.8800041534986915
-0.1191087719826765,20.101101309543274,-4.363260232062387,6.712778334068053,-4.522458644958909
0.1596842673519059,-26.948725791982543,5.849644839961403,-8.999547827823548,6.063075652014991
0.028530970134624467,-4.814959566698075,1.0451627138652222,-1.607959472519011,1.0832966404285052
0.40741648917806017,-68.75664980693367,14.924712391256023,-22.96133639841723,15.469257158071827
0.1799533295207678,-30.36938461772337,6.5921526454776185,-10.141879489162424,6.832674682421457
0.08439762550949817,-14.243159361075916,3.091701785991429,-4.75651408822641,3.2045059716923916
-0.10788867134560151,18.207568399625824,-3.95223912845639,6.080431553819542,-4.096440978259978
-0.17793160210096318,30.02819272220402,-6.518091577564154,10.027938191681644,-6.755911413896017
-0.2760081606438467,46.579843843656356,-10.11088781300806,15.555374889311157,-10.479794824553617
-0.013066885239612691,2.2052010076964095,-0.4786735668068851,0.7364285826320192,-0.496138505425761
0.2691287697556836,-45.41886022432203,9.858878056014685,-15.16766351140894,10.218590210683958
-0.253392143487032,42.763106885327446,-9.282405018455258,14.28077262915822,-9.621083911807071
-0.016143657205291713,2.724444921968704,-0.591383626171095,0.9098304895299658,-0.6129609169335448
0.4344057042220036,-73.3114188372299,15.9133966563657,-24.482405040001595,16.49401467059054
0.04604467174688005,-7.7706166904594625,1.6867345854321485,-2.5950034557210584,1.7482769768314146
0.06816089293480182,-11.503006801469816,2.496908569988035,-3.841438020954806,2.588011062241158
-0.5239972688706651,88.43112066528022,-19.195365772936047,29.531641163234255,-19.895730088491735
0.21040972882850545,-35.50928454128085,7.70784877515144,-11.858353045253292,7.989078228951527
-0.17513903762171903,29.55691239098856,-6.41579276837555,9.87055376045381,-6.649880118630993
-0.3212432996124261,54.21384170983386,-11.76796713359869,18.104754382964508,-12.197334531151746
0.057524943756842306,-9.708056787372954,2.1072864346411393,-3.2420130750368337,2.1841731290097375
0.2704690296486747,-45.64504591528121,9.907975218166444,-15.243198397899256,10.269478737520977
-0.14654940764746613,24.73205323956972,-5.368481193924996,8.259288313958212,-5.564356214043551
0.2376141774939081,-40.10037694858992,8.704417600612992,-13.391551906693632,9.022007978794761
-0.3325908545315666,56.12888413070917,-12.183657214905363,18.74428428103879,-12.62819152840686
-0.26219855938336156,44.2493001787297,-9.60500665079375,14.777088029322467,-9.955456024276149
0.2145935427250519,-36.21535568612493,7.861112623726855,-12.094146050344499,8.147934079871503
-0.47296775604145136,79.81924943126374,-17.326023655786155,26.655700101833613,-17.958182940611817
-0.21317568864498762,35.97607500149408,-7.809172987212775,12.014238080586225,-8.094099367826809
0.23030820238146266,-38.86740188339762,8.436780967861733,-12.979798929749059,8.744606325187341
0.13666477031489638,-23.063896536057133,5.0063815411149655,-7.702206092206853,5.189044951801161
0.4260144526581685,-71.8952897395091,15.606003559818394,-24.009487632192183,16.175405994292557
0.16659690496950116,-28.11532021449608,6.102872510043461,-9.38913293778841,6.3255426158898675
-0.06031178504531094,10.178371258261262,-2.209375588652622,3.3990749564611598,-2.2899871195948327
0.34622005426536273,-58.42898277211671,12.682929805860846,-19.512404001868692,13.145680636337142
0.28682555261907133,-48.405414608760694,10.507156664029363,-16.165025658718626,10.890521986289317
-0.10765645202622663,18.16837847274514,-3.943732338364514,6.067344047417419,-4.087623808449851
-0.003444787082728454,0.5813510876414547,-0.12619139829756376,0.19414264549543425,-0.13079563211853085
-0.03070880758465752,5.1824969906015195,-1.124942493132898,1.730698879586579,-1.1659872738660386
0.045095343770419,-7.610405670622961,1.651958263437339,-2.5415008616951877,1.7122318019666298
0.0556614542895872,-9.393569533856681,2.039022029341774,-3.1369898134137366,2.113418020794902
-0.19702627151687319,33.250658020202984,-7.2175783602751356,11.104082971093492,-7.480919751528574
-0.3029968445362336,51.13452323545702,-11.099552620672247,17.076413596050582,-11.504532169700264
-0.056194678679371474,9.483557847071232,-2.058555408252365,3.1670414802335642,-2.1336640968071228
0.28156454349558285,-47.517553239515834,10.314432387664898,-15.868523667541995,10.690765949889446
0.033160545303996564,-5.596258525209738,1.2147559427400636,-1.8688748641864832,1.2590776672890067
-0.10319127301567177,17.4148234308931,-3.7801613630159068,5.815693758183245,-3.918084763747947
0.6110745668747044,-103.12650841720085,22.385230844769204,-34.43917727246165,23.20198094292348
0.584399664503268,-98.62478359824001,21.408060660121926,-32.93582278629179,22.189157614926525
0.041863456843200475,-7.064984158305762,1.533565944640607,-2.3593569256771403,1.5895198074574335
0.27220340637149903,-45.93774377148466,9.971509892029122,-15.340945073431804,10.335331544775853
0.08232455003317174,-13.893301836073357,3.015759706887204,-4.639678897075328,3.1257930611863087
0.25528372992794945,-43.082335856054385,9.351698688063,-14.387379390912386,9.6929058381858
-0.21948103479210634,37.040181360624565,-8.040154010987543,12.36959722249174,-8.333507991707567
0.009181230811315028,-1.549448018080426,0.33633206533457205,-0.5174393644091975,0.3486035156171017
0.06800509863279935,-11.476714556189073,2.4912014245695593,-3.8326577053016138,2.5820956852608523
-0.1275796100709423,21.53066163289064,-4.673568787406774,7.190181110066867,-4.844089153817796
0.07855011678670001,-13.256318817858004,2.8774925229613784,-4.426957925323632,2.982481044941091
-0.03680937492049691,6.212044353253091,-1.3484219431046025,2.074517017880474,-1.397620620662197
0.08498412016943743,-14.342137701467857,3.113186591715114,-4.789567981577489,3.2267746745000636
0.26549199939189044,-44.805109546641106,9.72565381704947,-14.962700997753021,10.080505136867144
-0.06498987980412038,10.967858506909337,-2.380746214704389,3.662724833954775,-2.4676103939493643
0.03391046332044609,-5.7228166096524795,1.2422273657427807,-1.9111390344011348,1.2875514157798849
-0.20172494358865115,34.04361794887102,-7.3897027861509255,11.368892552766495,-7.659324328933905
0.28867436755349285,-48.717425350546115,10.574883503501695,-16.26922188733319,10.960719914988754
-0.176365327357043,29.76386418634546,-6.460714910935279,9.939665472626945,-6.696441295632637
0.02225115559914015,-3.7551619877147413,0.8151169785990353,-1.2540392510772387,0.8448574301000549
0.10948833568315161,-18.477531848791298,4.010838941656425,-6.170586056532679,4.157178870960498
-0.06236258199438763,10.524469001965544,-2.2845015480842292,3.5146545657388337,-2.367854133392385
0.20362287300172954,-34.363917375819845,7.459228815120028,-11.47585679420414,7.73138709256429
-0.05272479653720577,8.897971652949057,-1.9314447134744173,2.9714845176523053,-2.001915626651459
0.16624827640549555,-28.056484765453988,6.0901013503399355,-9.369484794061217,6.3123054861897065
0.1343666285110186,-22.67605624138761,4.922194704380834,-7.572686525739117,5.101786464493369
-0.48319461215910176,81.54515985311693,-17.700659661635186,27.232069222507512,-18.346487958706966
0.3807316300881809,-64.25324466667615,13.947177466439637,-21.457420767650312,14.456055781954152
0.07418969037587053,-12.520442092929066,2.717758904383059,-4.18121132370322,2.8169193672483903
-0.06492672092971569,10.957199653561107,-2.3784325429200672,3.6591653016326218,-2.465212305271152
0.2554106837141193,-43.10376090204343,9.356349331313558,-14.394534301596478,9.697726165339004
-0.29237310625866786,49.34163396417368,-10.71037780196876,16.47767683678954,-11.101157873958567
-0.22555267747057045,38.064847324042326,-8.262573876470539,12.711785213734895,-8.564043093893922
0.34115097018210844,-57.57351116403988,12.497236236652864,-19.226718596493306,12.953211830280868
-0.2916314782310548,49.216474919471324,-10.683210062548758,16.435879876978603,-11.072998889284419
0.31514181579005945,-53.184139678570105,11.544454110371749,-17.7608845929679,11.96566638614272
-0.15812166723060295,26.685017394844287,-5.792402784196627,8.91148220457428,-6.003745056043121
0.25165049498210174,-42.469181824557865,9.21860396053743,-14.182616127711366,9.554955001177854
-0.214021927357544,36.11888841321907,-7.840172884700424,12.061930729923148,-8.12623033112707
0.09566658271323245,-16.144937430269206,3.5045126311156154,-5.391614345794169,3.632378680623675
-0.18629284966408105,31.43925826794625,-6.8243855505042035,10.49916462239026,-7.073380863836853
-0.0055362485649382565,0.9343114820697309,-0.20280700401916274,0.3120140422918567,-0.21020664361134145
0.13198752423709517,-22.274552512988368,4.835042004428145,-7.438604045006256,5.011453901141706
0.477596696883279,-80.60044133903483,17.49559364761383,-26.916579743823448,18.133939882595584
0.2389075985361238,-40.318657995171435,8.751798935361544,-13.464447031078407,9.071118074353283
0.13322677027641483,-22.483690847379634,4.880438769679802,-7.508445953581605,5.0585070179732226
0.12478712613617322,-21.059394894566474,4.571272928769057,-7.032801218195599,4.738060916757783
-0.13965532164255956,23.56858963471036,-5.115933117062921,7.870748742971194,-5.302593639104772
0.06114529490567537,-10.319036516300036,2.239909195591952,-3.4460502282125804,2.3216347792163865
-0.2770716005496192,46.75931268484058,-10.149844348054309,15.615308647675432,-10.520172732202337
-0.03547939048724971,5.987592775188821,-1.2997011974344872,1.9995612397330422,-1.3471222442817203
0.20223367753168547,-34.12947319159032,7.4083390170968055,-11.397563977496771,7.678640523537959
0.3937761654271311,-66.45467384791486,14.425032298982579,-22.19258974591862,14.95134568068379
-0.24721180067149848,41.72009640847648,-9.056003187770113,13.932458473461345,-9.386421557979823
0.42885023701735153,-72.3738639683181,15.709885624213584,-24.1693078661645,16.2830783115951
0.07162318150644799,-12.087311485188929,2.6237410927746865,-4.0365670221455,2.7194712109903705
-0.2948955426479724,49.76732678733276,-10.802781125436535,16.619837284431974,-11.196932635676657
-0.05859772919136397,9.88910280391544,-2.146585320408057,3.30247353233222,-2.2249058784267657
-0.1135169937518565,19.157418498889264,-4.158419033761835,6.397634729345091,-4.310143587220491
-0.1040267146565243,17.55581470115293,-3.8107657360360405,5.862777901968114,-3.9498057714296344
0.315142276645953,-53.184217453789955,11.544470992706632,-17.760910566062734,11.965683884448406
-0.16551149949555452,27.932144407789632,-6.063111319819587,9.327961235420013,-6.28433069432249
0.02839236449813707,-4.7915681246175605,1.040085233411352,-1.6001478823388289,1.0780339024408674
0.06963288917562782,-11.751424655768323,2.550831572907298,-3.9243973555928053,2.6439015060250073
0.0850069166458303,-14.345984893188778,3.11402168519494,-4.7908527542291734,3.2276402372963076
-0.3146392120582777,53.099318985996085,-11.526042444808505,17.73255865705905,-11.946582950439582
0.030178502423628906,-5.093001333906015,1.105516053069319,-1.7008117357924455,1.145852038483847
-0.13059097484177692,22.038867261501288,-4.783882813234531,7.359896772928061,-4.958428109834893
0.10241072012791738,-17.283095327135356,3.7515677059958197,-5.771703056018424,3.8884478352807297
0.14009885255234283,-23.64344104660143,5.132180793435907,-7.895745429882985,5.319434130060033
0.21393811451905848,-36.10474394401303,7.837102605164995,-12.057207173488543,8.12304802902063
-0.0020387551229568146,0.34406553429901265,-0.07468483641328927,0.11490095137451029,-0.07740979591422636
-0.22247879041619045,37.546090274786906,-8.149969498816683,12.538545895786003,-8.447330220011494
0.16516832692974745,-27.87422972697225,6.050540027343029,-9.308620582953832,6.271300724227852
0.1715088793543194,-28.94427758762266,6.282810747483267,-9.665963893888726,6.51204610048347
-0.3496361579858278,59.00549318210528,-12.808070458929379,19.704930099316826,-13.275387185615806
0.05548805199479699,-9.364305718632139,2.032669857923828,-3.127217139678783,2.1068340833225787
0.004788477924987239,-0.8081157943820472,0.17541424493266877,-0.2698708947539368,0.1818144291773618
0.21359626001376503,-36.04705170246277,7.824579596630371,-12.037940804787716,8.110068104561353
0.12745711867961007,-21.509989672078852,4.669081613140062,-7.18327769276037,4.839438259996512
-0.18762751479115414,31.664499771884557,-6.873277762010909,10.574384196894469,-7.124056962176086
0.062337912989401945,-10.52030579752531,2.283597859072751,-3.513264260395041,2.3669174722800577
-0.2377546808116482,40.12408864821633,-8.709564598004897,13.399470447129051,-9.027342770123399
-0.38002102876169364,64.13332176749125,-13.921146314769427,21.41737242268602,-14.429074854700694
0.005763505102791357,-0.9726638772345266,0.21113199467763533,-0.32482185432947586,0.2188353808330964
-0.047902606073140744,8.08416644415938,-1.7547954916493684,2.6997136385551626,-1.8188211610732827
0.3410262545382788,-57.552463832681894,12.492667582304477,-19.219689823902492,12.94847648348631
-0.11126708571099236,18.777718257557105,-4.075999123648623,6.270833539987138,-4.224716494820817
0.21006379420492877,-35.450903728522675,7.695176301404832,-11.83885672766485,7.9759433858754125
-0.17120455221374695,28.892918560222313,-6.271662462702125,9.648812506953115,-6.500491058106107
-0.1754080784435793,29.60231640890047,-6.425648424674189,9.885716467363505,-6.660095369534882
