0.9508277805056368,39.943281309931166,-11.067817134079162,8.137292148894701,-7.4560563417615615,-4.6826791409081565,-4.5091397291836754,0.26334309612837165,-3.92210113400252,6.285062961341167,-31.544632506105994,-31.44967394424279,-10.704040166954323,-25.932308529995446,11.734713887340558,-4.35996679949023,0.20550011062356185,4.709870191821047,9.224216328361663,-2.630462800342946,-30.727518591113103,8.937808116313802,19.998770598193957,-5.63504848072297,-3.104680307370548,4.997735568187162,-42.31077291968845,22.39233121697427,-11.668451908182554,27.244095552999248,-5.870305793253231,6.48768204769142,-6.200942537070153,25.260424850083638,-20.248067549626015,35.28608899299502,-1.9268077382558633,0.2141564485749487,4.103980310316545,-15.741077083235215,-11.004721059177399,17.806216742009372,-39.0937943791402,30.14259241828555,19.988142475204448,14.19481010089534,8.96752634821533,6.2615203918753135,35.83512058901846,-14.336243960731647,2.704731797645345,-0.5932046875983602,30.401276956444114,-30.049250744696995,1.784607799316861,2.316146357130823,24.8494657275427,-6.665545649635298,-11.989666672345765,20.004596728259063,0.6989308151048776,-13.382644601281648,-23.632766738502795,0.9442893289786238,-11.659165724113581,-4.9610286343142445,36.30845503541069,8.072533473653943,-13.345747182875662,-7.637309122680005,-14.487655067429413,10.158563717387441,-37.24920638210637,1.3806494318517646,27.901823625094273,-3.7440651409395267,-3.27203986556606,-19.934569679848146,-11.891782033162276,8.056661402843279,19.37955042340178,-16.453337996285185,-23.953921542677172,-1.5934220337474452,3.8386607517047553,6.225144488024107,-47.206315470933575,-2.8429462424726366,2.5063965475613914,16.624140232224395,12.012133829183153,1.0892892646563035,-8.753688391252721,2.113509888521177,20.901596193176083,-3.273201160842732,49.89046180133402,-3.9081527003762058,-6.508599478901367,27.104625497231627
-1.8027726177954677,-75.73259352198592,20.984617905752437,-15.428332837759838,14.136707493464232,8.878375144510398,8.549343845699532,-0.4992993815696509,7.43631672693053,-11.916500169779361,59.80872760174009,59.62868585426275,20.294895572472917,49.16774277381614,-22.24905635646429,8.266511477439668,-0.38962888967030695,-8.92992946700692,-17.489144678281395,4.987366172732207,58.259476915369234,-16.94611376061398,-37.91773522311746,10.684070563856551,5.8864841350765165,-9.475723173042987,80.22136544728795,-42.455934075780384,22.123423424743,-51.65489530967609,11.13011920679814,-12.300666627895172,11.757007567036442,-47.893849093675065,38.3904030678691,-66.90254148005343,3.6532338468664443,-0.40604133506693096,-7.781160246996545,29.845134231536044,20.864987538975832,-33.76064585739713,74.12196349055093,-57.150454956371924,-37.897584266764596,-26.91340691696265,-17.002459626626518,-11.87186338017797,-67.94350720266752,27.1815659831675,-5.128180437347701,1.1247180503934608,-57.640921696617276,56.97347883441306,-3.383622292148198,-4.39142115643877,-47.11466923761738,12.63789660566927,22.732447680383824,-37.92878158499751,-1.3251751379566166,25.373538442523337,44.80780392876604,-1.7903756920668021,22.105816789023486,9.406126704969523,-68.84095087912543,-15.305550175239535,25.303580815144926,14.480363365787692,27.46864194243289,-19.260670419303192,70.62461854507785,-2.617715890877335,-52.901949910560546,7.098759895024225,6.203798411149476,37.7960100695154,22.54685808062586,-15.27545667646738,-36.74369172292836,31.195583279301182,45.41671450006964,3.021133448061718,-7.278113486018909,-11.802894546120937,89.50333032208786,5.390235482043536,-4.7521361469665075,-31.51942488376682,-22.77504548408347,-2.0652960498657884,16.597022152710363,-4.007221741501636,-39.629495538337885,6.206000230836373,-94.5924806454291,7.409870450624545,12.34032614667771,-51.390459622483014
0.4476372986922106,18.804775073959533,-5.210583731245108,3.8309308487636993,-3.5102139295385117,-2.204544171147157,-2.122844082999051,0.12397848968764973,-1.8464739806917503,2.958925542361718,-14.850800926075898,-14.806095675565084,-5.039322287028984,-12.208592110179017,5.524550011214107,-2.052615416299315,0.09674676769705103,2.2173453627286377,4.342640554301645,-1.2383875254777377,-14.466114368604128,4.207803309331588,9.41515995986161,-2.6529072158252163,-1.4616429332293963,2.35286862162524,-19.91935919802106,10.542017032839746,-5.493354736986307,12.826164305140189,-2.7636632854707948,3.054315961464825,-2.9193227454540622,11.892278050285679,-9.532525708106684,16.612229766611883,-0.9071159138760467,0.10082205852949101,1.932100321068848,-7.410693469955371,-5.180878923385908,8.38293424502424,-18.404847723528746,14.190738767146982,9.410156378390036,6.682731173078125,4.221794264710737,2.9478420081865115,16.870706670189435,-6.749316386782196,1.2733523992547158,-0.27927301807155347,14.312524068595758,-14.146794726514962,0.8401700401374788,1.0904114498321602,11.698803863625592,-3.138051821882663,-5.644578452025016,9.417902825791325,0.32904749783385057,-6.300374264927261,-11.12599787294899,0.4445590811230695,-5.488982922829184,-2.3355874766492186,17.093546344529102,3.800443310382936,-6.2830034423213075,-3.5955453711457785,-6.820598757978946,4.7825190999634035,-17.53643978980893,0.649991717518391,13.135814089783715,-1.7626569607869225,-1.5404336270615846,-9.384935006141186,-5.5984956425342585,3.7929709467772383,9.123639190251488,-7.746016603774818,-11.27719335960819,-0.7501622791080481,1.8071913386619258,2.93071670782057,-22.224116682185816,-1.3384219544267695,1.1799787543073508,7.8264280653181,5.655155695982519,0.5128231567507119,-4.1211221478719775,0.9950128473883861,9.840198456647094,-1.5409803497082017,23.487777712363236,-1.839907240344567,-3.0641636148405182,12.760503624739082
0.02620184878741945,1.1007122829327196,-0.30499452887224887,0.22423839815767588,-0.20546566352261197,-0.1290400357305881,-0.12425783066896634,0.00725691458057592,-0.10808087747231543,0.1731967373154637,-0.8692717103198211,-0.8666549484518717,-0.294969969976963,-0.7146135617223277,0.3233721238942251,-0.12014708987327571,0.005662942264366359,0.12978933630740908,0.25419063932866703,-0.07248735254545058,-0.846754598723273,0.24629812207432034,0.5511037581059406,-0.15528436508572396,-0.08555530834800185,0.13772200846668226,-1.165952969454688,0.6170628252289649,-0.3215461503647905,0.7507623217004737,-0.16176732304660446,0.17878028753437547,-0.17087864072439474,0.6960985425519586,-0.5579736047369588,0.972374584598537,-0.05309681315092052,0.00590148394636494,0.11309290044121523,-0.4337750010487944,-0.3032557977922892,0.4906838105866598,-1.0773030719653676,0.8306358572997965,0.5508108801766487,0.3911647045398903,0.24711706387900545,0.17254797751073203,0.9875041834107101,-0.39506218070206156,0.07453397452769195,-0.016346871476740854,0.8377643965489039,-0.8280636518309681,0.0491782262374435,0.06382577146284407,0.6847737905754228,-0.18368165379488266,-0.330397827662668,0.551264308083665,0.019260353878711167,-0.36878395584119117,-0.6512453603126098,0.02602166945134199,-0.32129025208775563,-0.13671047982762685,1.000547804815679,0.22245385099664294,-0.3677671780423699,-0.21046042498761552,-0.3992345986769752,0.2799383399155764,-1.0264719785073408,0.03804639324124512,0.768887256459017,-0.10317476065011516,-0.09016721591620114,-0.5493345809857546,-0.3277004322277848,0.2220164662169265,0.5340399809228722,-0.4534026908613513,-0.6600953853001528,-0.0439097426882018,0.1057815207175441,0.17154557102686774,-1.3008588570297261,-0.07834273365090322,0.0690684734785445,0.45810946789331086,0.3310169524486761,0.03001741554406996,-0.2412243565683665,0.05824174224305667,0.5759828163393439,-0.09019921759290656,1.3748255602691328,-0.10769650213517135,-0.17935670671440407,0.7469189618549574
0.19594680228616956,8.23152037200246,-2.2808582376060045,1.6769349913150107,-1.5365457633734456,-0.965007567727111,-0.9292445268324192,0.05426980432045714,-0.8082674814592319,1.295227184871635,-6.500724942614642,-6.481155860885767,-2.2058909986223405,-5.34413595872098,2.4182924701092956,-0.8985029360203072,0.04234950889289907,0.9706111055984472,1.9009285700268288,-0.5420863639320999,-6.332333923726605,1.8419055014439625,4.121351130787238,-1.1612720549015068,-0.6398132141517721,1.0299344669308765,-8.719413573991762,4.614616640003536,-2.404637186581237,5.614469322667716,-1.209753934638159,1.3369829716360533,-1.2778916289688658,5.205674019254953,-4.17272630245799,7.2717651346764285,-0.3970769709007791,0.044133408959617954,0.8457491829112267,-3.243924696184033,-2.2678553843372082,3.6695091402943625,-8.056457914757196,6.21179220682588,4.119160884817568,2.9252696496212724,1.8480298413403053,1.2903755268752928,7.384909689137871,-2.9544163711812796,0.5573917355554081,-0.12224775508163438,6.265101974474955,-6.192556333795338,0.36777237558745246,0.4773119608108263,5.120983471099738,-1.373637142621119,-2.4708331972314657,4.122551780977908,0.14403581915353736,-2.7578984012845584,-4.870245870521428,0.1945993567288502,-2.4027234876853223,-1.0223698937646368,7.482454558023729,1.6635895089954174,-2.7502945730230195,-1.5738983771218127,-2.985619206012478,2.0934790895401223,-7.676324806570115,0.28452454460860244,5.7500140712996135,-0.7715777840736697,-0.6743027094450178,-4.1081205911336625,-2.450661108832092,1.6603185890824994,3.9937420982691823,-3.3907075849121586,-4.936429524603707,-0.32837277013415234,0.7910720687588491,1.2828791724501842,-9.728288081068392,-0.5858749993482104,0.5165187627296552,3.4259065480070454,2.475463233952105,0.2244809759981482,-1.8039620672035968,0.43555259190649354,4.307405631913388,-0.6745420294361271,10.281437558916437,-0.805392985128758,-1.3412936405517755,5.585727302290678
-0.4211040369853573,-17.690140480654684,4.901731492634718,-3.6038561811967407,3.302149442706002,2.0738719782618524,1.9970145826834664,-0.11662978634564859,1.7370260470460877,-2.7835381338147833,13.970534271176597,13.928478880529875,4.740621402501362,11.484939790593527,-5.197087729388187,1.9309486513016116,-0.09101219795923304,-2.085914391771482,-4.085234795972945,1.164983319876463,13.608649631986282,-3.958389896410822,-8.857085590373773,2.49565874335177,1.3750054823676123,-2.213404642457695,18.738658724271396,-9.917149315900968,5.167741524434819,-12.06590599959317,2.599849855630943,-2.8732743794122775,2.746282753839867,-11.187374936267343,8.96749459903816,-15.627556145312589,0.8533475080447126,-0.094845929925816,-1.8175769701046018,6.97143188509179,4.873787408118235,-7.886044042075564,17.31391843155538,-13.349596649136862,-8.852378591284962,-6.286618839164349,-3.971551551636276,-2.7731115652538523,-15.870712084020061,6.349257279652299,-1.1978756850640493,0.26271938391773386,-13.464163246324771,13.308257348400183,-0.7903697852919762,-1.025778380936712,-11.005368742205663,2.952046878856393,5.3100016021289065,-8.859665875616507,-0.30954353022543546,5.926925761617033,10.466515264651358,-0.4182082777426127,5.163628845272717,2.197147820395748,-16.080343155289352,-3.575175761742435,5.910584577478689,3.3824229468299447,6.416314458230887,-4.499039972401686,16.4969845261192,-0.6114640961638091,-12.357201597046704,1.6581771987639564,1.449125935123773,8.828652191131681,5.2666503059592635,-3.5681463151583914,-8.582844428373757,7.286879069136742,10.608748787175434,0.7056971459917192,-1.7000718450827152,-2.757001350265615,20.90680396974016,1.259088306192463,-1.1100366713128527,-7.362524220188048,-5.319951890328076,-0.4824260672607295,3.8768466757545834,-0.9360344370580445,-9.256930347263927,1.4496402513219004,-22.095562732120865,1.7308485437904082,2.882538322795578,-12.004137291603705
0.7901593443795735,33.193768229447564,-9.197605822714152,6.762273422403,-6.196151092188836,-3.891412047250302,-3.747196879578916,0.21884405614760918,-3.259354558388872,5.2230291654675165,-26.214301528363464,-26.135388820380577,-8.895298953124275,-21.550333642348377,9.75181207554962,-3.6232308083908507,0.1707752297623161,3.9140084242207944,7.665531945814256,-2.1859739527472932,-25.53526142394953,7.427520257791933,16.619429709829333,-4.682852462206524,-2.5800594034763242,4.153231048677634,-35.16120718794661,18.608532603165553,-9.696746875434265,22.640458263561193,-4.878356598329426,5.391410199038242,-5.1531231944245075,20.991983140918848,-16.826601102733548,29.323536308117998,-1.6012207156969134,0.1779688419606855,3.410500258650344,-13.081190309041205,-9.14517156048552,14.79736797263606,-32.487825418294264,25.04917457340958,16.610597499764,11.796207549753582,7.452216779198729,5.203464758920353,29.779793955246113,-11.913742279230984,2.2476931656472194,-0.4929664831483469,25.264147262747507,-24.971605536073714,1.483049357195898,1.9247698947798915,20.65046683534659,-5.539218866372547,-9.96368359379694,16.624271355400587,0.5808272811888863,-11.121279690198197,-19.639362516354346,0.7847257435974271,-9.689029846897483,-4.1227267582079286,30.173145562657773,6.708457501770228,-11.09061710278256,-6.346776243739761,-12.039568326021985,8.441995712935961,-30.95493116313105,1.1473508370883743,23.1870451354238,-3.111402630143976,-2.719138973394964,-16.566077297764014,-9.88233924952365,6.695267452717359,16.10484376969179,-13.6730952024631,-19.906249406613085,-1.3241696712272129,3.1900137175731746,5.173235561869552,-39.229513533199885,-2.362552488594687,2.0828720966936443,13.815035715282907,9.982354308179376,0.9052239625800805,-7.274512610955782,1.7563744161593111,17.3696981547004,-2.720104035978598,41.460099710982966,-3.2477630952498466,-5.408793056449261,22.524555499585013
-0.5813344355769946,-24.42125206212819,6.766843963359758,-4.975126132712725,4.558619756317218,2.8629818050966005,2.756880113461582,-0.16100750660595506,2.3979657470659466,-3.842676459510001,19.2863329294702,19.22827543147135,6.5444313643642085,15.854967904362857,-7.174583467394001,2.665676046158681,-0.125642406826642,-2.8796063658838142,-5.639669667662239,1.6082603376717268,18.78675091649841,-5.464560189679883,-12.227213230720285,3.445258747328621,1.8981960888568898,-3.055606751571923,25.868732275589792,-13.690631990527683,7.1340710096768385,-16.656992187045905,3.589094655154549,-3.966557413154325,3.7912453798058747,-15.444179402130404,12.379632949120554,-21.573852856459357,1.178046868160184,-0.1309348766516764,-2.5091663561283934,9.624066891156954,6.728267133946301,-10.886689652644542,23.90187724413666,-18.429128081420863,-12.22071521498492,-8.67868197302606,-5.482729864486434,-3.828282573873652,-21.90952981030109,8.765154386606243,-1.6536682722239748,0.3626843044733452,-18.58728735386337,18.372059146074267,-1.0911060751616546,-1.4160878161556638,-15.192919716153929,4.075302907097246,7.330461152510611,-12.230775316412815,-0.4273250732012601,8.18212541252889,14.44903209048477,-0.5773368377933246,7.12839345304137,3.0331641966505356,-22.19892565976422,-4.935532792371131,8.159566395698432,4.669437388334606,8.857726871399894,-6.210928020824039,22.7740993814016,-0.8441266385469146,-17.059125975513023,2.289114853495475,2.0005194288946213,12.187960901964978,7.270614655975632,-4.925828636145018,-11.848623103053557,10.059541962837407,14.645385573886625,0.9742154337685875,-2.346950443830269,-3.8060424101263353,28.861858396029643,1.7381723411201653,-1.5324064485514863,-10.163970150003127,-7.344197532754086,-0.6659895438817585,5.351989713047352,-1.2921962350284695,-12.779199214348463,2.0012294427878246,-30.502940749723184,2.3894376992369004,3.9793462938701247,-16.571720439825338
0.5621790720810302,23.616555261718702,-6.5438718703510546,4.811192356080687,-4.408410146963048,-2.7686446149995945,-2.666039045985959,0.15570220018357492,-2.318951151121134,3.716057666824436,-18.65083519329785,-18.594690729190976,-6.328787917172976,-15.33253597045636,6.938176081491125,-2.5778402144898083,0.12150240440120699,2.784721385246031,5.45383873133723,-1.5552670699777709,-18.16771474611138,5.284499229287944,11.824318271049345,-3.3317351375028395,-1.8356492417350836,2.9549224389885906,-25.01634002150474,13.239516391280988,-6.89899853670222,16.108133009667853,-3.4708315547196413,3.8358566591190444,-3.6663212760401978,14.935283227674333,-11.971715656466683,20.862979788938794,-1.1392294257485778,0.1266204837599592,2.4264876247785443,-9.3069473669598,-6.506566173601885,10.52796585305199,-23.11429419584717,17.821875825732718,11.818034369334747,8.392713522362723,5.30207020099999,3.7021380694714052,21.187595959736296,-8.47633661133193,1.5991787823234551,-0.3507336109288079,17.974823642998164,-17.76668735046898,1.0551533907801893,1.369426763239117,14.69230271857473,-3.941018915363416,-7.0889174912788,11.827762983605044,0.4132444225341685,-7.912518836942144,-13.972926694141966,0.5583131978526343,-6.893508059404333,-2.9332193814563,21.4674560198991,4.772903643127132,-7.890703154999582,-4.515576262928496,-8.565858770035419,6.006273734745016,-22.023677377738597,0.8163120939260639,16.497016217366518,-2.2136869682383495,-1.9346009583963362,-11.786359333119266,-7.031042977349582,4.76351924542306,11.458202944577279,-9.728073240001791,-14.162810197239754,-0.9421143752123473,2.26961683668903,3.680630734186876,-27.910840608486563,-1.6808983848995214,1.4819126178937012,9.829060447652164,7.102201248487099,0.6440447372148268,-5.17563802612494,1.2496174936444007,12.358115942556317,-1.935287576850742,29.497848186821905,-2.310704108245655,-3.848224137551021,16.025671024288304
0.35552634581713594,14.935290212612301,-4.13839463100134,3.0426348512919272,-2.787912300988406,-1.7509120344757645,-1.6860234877056568,0.0984672625077279,-1.466522447793468,2.3500632960976096,-11.79493085390957,-11.75942466530692,-4.002373893633361,-9.696413040612834,4.387755630527717,-1.6302458719522048,0.07683905002876465,1.7610791069658516,3.44904933520686,-0.9835627927451938,-11.489401787269063,3.3419577386747847,7.47778932987215,-2.107014788512443,-1.1608786230697734,1.86871555537956,-15.820524802962751,8.372771447279598,-4.362979451497562,10.186906541476757,-2.194980426838832,2.425825095279163,-2.3186096220855195,9.445187367120003,-7.571004563990421,13.193908018954218,-0.7204574038739142,0.08007576256820571,1.5345293363814005,-5.885784712403337,-4.1148022229910275,6.657966143719505,-14.617656472290879,11.270690608376505,7.4738153423563976,5.3076162352510945,3.353069755602264,2.3412604362475418,13.399197768659,-5.360500116426377,1.0113328955543301,-0.2218066186405357,11.367415978055963,-11.235788994431505,0.6672870761837416,0.8660359610974888,9.29152463438044,-2.492330510612479,-4.483085651239357,7.4799677924442,0.26133893410338305,-5.003937442733223,-8.836585733349676,0.35308153738141335,-4.359507231652584,-1.854990375769169,13.576183411617109,3.018420776313951,-4.990141038584206,-2.8556849725387243,-5.4171146144291225,3.7984134574535426,-13.927942053371767,0.5162420129329096,10.43283925695646,-1.3999525732742888,-1.2234564456605035,-7.4537838071417815,-4.446485365894274,3.012486011415866,7.246255196652941,-6.152107936100451,-8.956669513305085,-0.5958003379975678,1.4353230499423333,2.327659032883899,-17.65102911691001,-1.063012997373043,0.937172876090469,6.215973018764075,4.491486400917757,0.40729881871472773,-3.2731130810134226,0.7902676624727214,7.815367060850392,-1.223890668423656,18.654664849953356,-1.4613069547896793,-2.433646383249947,10.13475695109393
0.7935778585509092,33.33737643695598,-9.237397981183133,6.791529454985993,-6.22295787548773,-3.908247698596642,-3.7634086041212385,0.21979085442642787,-3.273455701185589,5.245625872506983,-26.327714046868458,-26.248459934063295,-8.933783223095656,-21.643568154446953,9.794001930056284,-3.638906211020208,0.1715140649696783,3.9309418356397643,7.698695800388627,-2.195431264096949,-25.645736170173087,7.459654388002182,16.691331353955505,-4.703112170097331,-2.5912216705511932,4.171199423408272,-35.31332724563903,18.68903982346757,-9.738698498034571,22.7384090477543,-4.89946212759113,5.414735383129261,-5.175417463032577,21.082802027466343,-16.89939904498943,29.450400497140084,-1.6081481737431698,0.17873879932767625,3.4252553122334786,-13.137784254006188,-9.18473686943387,14.861386720845166,-32.6283794627136,25.157546332686415,16.682460932565476,11.847242196073557,7.484457755463524,5.2259768232842525,29.908632079327745,-11.965285423161221,2.257417496561273,-0.4950992338658116,25.373449071374722,-25.07964170373186,1.4894655633452318,1.9330971432123318,20.739808199241672,-5.563183524042561,-10.006790080869916,16.696193946230885,0.5833401493919432,-11.169394355290425,-19.72432947846861,0.7881207500529983,-9.730948082850398,-4.140563160381392,30.30368546759388,6.737480707280253,-11.138599110467961,-6.374234685743699,-12.09165583879016,8.478518829677277,-31.08885335440368,1.152314690422489,23.287360651465765,-3.1248636795633553,-2.7309029488266234,-16.63774812012238,-9.925093811639169,6.724233593320254,16.174519129535874,-13.732249941375064,-19.992371017625686,-1.3298985065799065,3.203814866895577,5.195616843829574,-39.39923455074108,-2.372773742345884,2.091883352246427,13.874804540022009,10.025541571493441,0.9091402877698314,-7.3059847749275075,1.7639731250457187,17.444845730586213,-2.731872186618898,41.639471048441784,-3.261814089198374,-5.432193445047849,22.622004846638937
1.4723700487206492,61.852726912428835,-17.13866883892416,12.600710121606747,-11.545806994980097,-7.251193808384146,-6.982465614557248,0.40779044872940257,-6.073428181376503,9.732507451224373,-48.847302373928635,-48.70025771955113,-16.57535514343641,-40.15654060238301,18.171367741104895,-6.751469257210861,0.31821978079984625,7.2932995290816285,14.283827337877373,-4.073308248775809,-47.58199010656028,13.840320236199448,30.96837455081213,-8.725950983145598,-4.807640657064411,7.739063069982556,-65.51882061338313,34.67483647498442,-18.06876014435451,42.187861060798845,-9.090250205164399,10.04626592584804,-9.602245803719242,39.116119374891845,-31.354414349029554,54.64099980561018,-2.9836885938928357,0.3316242405690497,6.355070616716731,-24.375276897813727,-17.040963688967572,27.573174395494394,-60.53728457963213,46.67622378878809,30.95191675447434,21.98086095961701,13.886339331823132,9.696051454815631,55.49118287173423,-22.19987325960176,4.188314824539096,-0.9185857130889119,47.076800395678205,-46.53168290840262,2.7634900097577018,3.5865848628017103,38.47974345521057,-10.321690188400066,-18.56616567631033,30.977396394287553,1.0823040926939238,-20.723211382319715,-36.595668140521724,1.4622451655496236,-18.054380359108023,-7.682221872109575,56.224147848341325,12.500430411890424,-20.666075216496715,-11.82647944833408,-22.43433546518318,15.7306772710696,-57.6809143990954,2.137954856725674,43.206362132612824,-5.797736968777744,-5.066799261710088,-30.868958535408723,-18.414589950486505,12.475852289382932,30.00950349380248,-25.47822283266167,-37.092980823600485,-2.467436191455891,5.944219588329612,9.639722861537493,-73.09963637463241,-4.402341815584775,3.881189929982657,25.74271247169775,18.60095638129971,1.6867795835960786,-13.555208279947552,3.2727994715075064,32.366412547307334,-5.068597543605248,77.25607431669948,-6.051828837816061,-10.078656859139162,41.97188973874046
-0.9066317976148051,-38.086654259721755,10.553367444318855,-7.75905790714906,7.109487020513578,4.465020789482234,4.299547764782526,-0.25110249145786073,3.7397956543263753,-5.992923269167349,30.078387969376102,29.98784323203664,10.206499407438548,24.72693371069648,-11.189265779042858,4.157308629393022,-0.19594813963639163,-4.490947957233979,-8.7954601273041,2.508194718464757,29.299254804785427,-8.522364623087228,-19.06919603031017,5.373122492285198,2.9603698438362596,-4.765432894461076,40.344101105512024,-21.351500156248505,11.126083761742537,-25.977746792873415,5.597444671900009,-6.186124299106868,5.912712895599603,-24.086280249580142,19.30690526414907,-33.64593562622083,1.8372466593940424,-0.20420211727412224,-3.9132207981338,15.009406861016899,10.493204175025015,-16.97855555392147,37.27665282843864,-28.741516927942385,-19.05906191932939,-13.53501281981028,-8.550701504448105,-5.970474995659874,-34.16944736310484,13.669872609580828,-2.5790115750100173,0.5656315931207104,-28.988177398591603,28.652513923346792,-1.7016563990921956,-2.2084882019200247,-23.694423158680515,6.355720518808062,11.432367954342418,-19.07475135261181,-0.6664434025791048,12.760598060405673,22.5342782678752,-0.9003972636822768,11.117229214233461,4.7304321570778765,-34.6207804738995,-7.697309317816236,12.725415692512538,7.282314884776635,13.814245887958588,-9.686377568166693,35.51780420632526,-1.3164746570719335,-26.604902621269716,3.5700350565186425,3.119950264397933,19.007979272447425,11.339033148396165,-7.68217500602395,-18.47875819109113,15.688560757452118,22.840505287521605,1.5193572510547029,-3.660233713302669,-5.9357899014980875,45.01209107649797,2.710801593285953,-2.3898952618345994,-15.851423834637185,-11.453790802105598,-1.0386573724346504,8.346803074791172,-2.0152705976760883,-19.9300568600979,3.121057580828773,-47.571474029421395,3.726495566011947,6.206069454947057,-25.84475952644458
0.4664779069426091,19.59624933546634,-5.429892013023889,3.9921709142515116,-3.6579553391903437,-2.297331240546037,-2.212192477025441,0.12919662089008602,-1.9241902322561342,3.083463772640118,-15.4758563521324,-15.429269502134526,-5.2514223451224264,-12.722439597662266,5.757072821143271,-2.13900795566144,0.10081874283182421,2.3106712215367775,4.525417971855813,-1.2905100235311193,-15.074978720436707,4.3849055614840715,9.811434669178343,-2.764565439400511,-1.523162029130007,2.451898519478264,-20.757745195669827,10.985720034499842,-5.724564568880114,13.366004791476724,-2.8799831217527223,3.18286907951601,-3.0421941334377385,12.392812193898893,-9.93374022492194,17.311421978951493,-0.9452955195991863,0.1050655585981941,2.0134205000532073,-7.722602180286527,-5.398936959374938,8.73576360165018,-19.179489441009167,14.788012834068256,9.806220491944021,6.964000675066734,4.399485382246237,3.0719137435458483,17.580777918070325,-7.033388394125773,1.3269465340356,-0.29102734136803743,14.91492395760995,-14.74221923251514,0.8755319606838619,1.1363057821812637,12.191194871338201,-3.270129298934438,-5.882153139531924,9.814292979604335,0.34289677942985064,-6.565550745312556,-11.594280046779016,0.4632701302605414,-5.720008749417543,-2.4338900283146883,17.812996692451804,3.9604001857325963,-6.547448802076888,-3.7468782962219525,-7.107670969360035,4.983810567577257,-18.274531081914716,0.6773492218004213,13.68868742727974,-1.8368454374287202,-1.60526894482442,-9.7799375772467,-5.834130750468093,3.9526133177819522,9.507644080602898,-8.0720387309728,-11.75183920094694,-0.781735862601186,1.8832542229316562,3.054067656336832,-23.159507627809617,-1.394754802003945,1.2296428853318409,8.155834630877699,5.893175569157281,0.5344073728700998,-4.294576076235259,1.036891947536045,10.254362613140518,-1.6058386784829357,24.476354892691845,-1.9173471043453465,-3.1931312108183247,13.29758051840695
-1.3289643594581189,-55.828403785677466,15.469399201156309,-11.373427943626783,10.421270122170217,6.544943061860843,6.302388418557808,-0.36807253241785787,5.481889284416768,-8.784582070299749,44.089679742556115,43.956956922578655,14.960951053118833,36.24537955391749,-16.401515442071585,6.093890611675134,-0.28722585570457465,-6.582947775543296,-12.892613147888166,3.6765767494479045,42.94760618001741,-12.492302688022004,-27.95212119680086,7.876062046396071,4.339386753942747,-6.985294902284929,59.13742781210042,-31.297581667959967,16.30890160548247,-38.07885375031155,8.204879304436592,-9.06778114149459,8.667007628270698,-35.30629312563756,28.300561545481653,-49.31908345317836,2.69308371523225,-0.29932474980156987,-5.736100349769105,22.00117713428397,15.381210323543208,-24.88760626486203,54.64108271871589,-42.13005956165011,-27.937266354577503,-19.839972180171486,-12.533839622294412,-8.751676809860733,-50.086460509561334,20.03765315121242,-3.780381931049863,0.8291174320364059,-42.491620864973406,41.999596653440385,-2.494332001576429,-3.237259178816532,-34.73189885756028,9.316379670770385,16.75786090395568,-27.96026433204453,-0.9768899921155468,18.70481497810266,33.03132844325992,-1.3198256182227448,16.295922380520754,6.933989915343815,-50.74803626729171,-11.282915262860428,18.653243752458106,10.674605679704287,20.249279240135095,-14.198542996412034,52.06291687606605,-1.9297226326952277,-38.998154999129255,5.2330498054570445,4.573303865554914,27.862388088371183,16.62104832918625,-11.26073099684439,-27.086642127059537,22.99669849733789,33.48020393613784,2.2271131910970485,-5.365265331597129,-8.700834500924815,65.97988835459284,3.973563151564984,-3.503170343431319,-23.2354274120087,-16.7892630687929,-1.5224908648533009,12.234960025663867,-2.9540358125772075,-29.21399328671789,4.574926998644997,-69.73149814325036,5.462393670658216,9.097017267257193,-37.883917572460035
